None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69213,KLAC,ARY,1998-12-31,1998-09-28,1998-06-30,2021-08-07,16295000.0,1548397000.0,,956371000.0,592026000.0,,7.037,-64389000.0,215970000.0,215970000.0,554917000.0,134096000.0,2.727,0.293,21482000.0,21482000.0,0.0,21482000.0,0.0,38917000.0,0.0,0.0,0.0,206311000.0,245228000.0,0.21,245228000.0,206311000.0,206311000.0,0.79,0.76,0.79,1197714000.0,,1197714000.0,2102942138.0,10.0,8.575,-14132000.0,-0.083,1.0,611408000.0,0.524,0.0,0.0,1003226000.0,,234565000.0,507511000.0,92343000.0,415168000.0,350683000.0,350683000.0,0.0,2297430138.0,-63255000.0,-18771000.0,42402000.0,-2636000.0,0.0,39766000.0,-172702000.0,-89542000.0,50257000.0,19424000.0,134096000.0,134096000.0,134096000.0,0.0,0.0,0.115,446777000.0,164631000.0,46353000.0,0.0,1.918,17.133,16.652,140937000.0,0.0,13.155,1.97,1.92,304140000.0,683836000.0,1166325000.0,1166325000.0,181903000.0,,,,0.177,0.0,242400000.0,1.0,174643112.0,170194000.0,177044000.0,6.853,1548397000.0,90729000.0,72215000.0,0.0,9.098,605688000.0
69214,KLAC,ART,1998-12-31,1999-02-10,1998-12-31,2021-08-07,15526000.0,1524572000.0,1529635750.0,852558000.0,672014000.0,0.605,6.789,-40861000.0,177626000.0,177626000.0,481482000.0,24899000.0,2.53,0.284,20335000.0,20335000.0,0.0,20335000.0,0.0,42410000.0,0.0,0.0,0.0,42178000.0,84588000.0,0.091,84588000.0,42178000.0,42178000.0,0.145,0.14,0.145,1187589000.0,1191863500.0,1187589000.0,4677695863.0,111.0,55.3,78493000.0,0.449,1.0,444663000.0,0.48,0.0,0.0,1030298000.0,1007905500.0,209669000.0,556130000.0,70015000.0,486115000.0,336983000.0,336983000.0,0.0,4834986863.0,-13507000.0,-18771000.0,22660000.0,-5897000.0,0.0,16763000.0,-140342000.0,-68188000.0,119354000.0,-9282000.0,24899000.0,24899000.0,24899000.0,0.0,0.0,0.027,457195000.0,-12532000.0,23916000.0,0.0,4.071,194.184,189.862,145295000.0,0.0,27.53,5.221,5.2,286010000.0,676419000.0,926145000.0,926145000.0,170842000.0,0.016,0.021,0.042,0.046,0.0,221179000.0,1.0,175626112.0,174926000.0,174926000.0,5.294,1524572000.0,94252000.0,17279000.0,0.0,8.716,515575000.0
69215,KLAC,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-07,16495000.0,1540735000.0,1519657500.0,900592000.0,640143000.0,0.697,6.913,,231827000.0,231827000.0,526808000.0,94554000.0,2.703,0.276,20454000.0,20454000.0,0.0,20454000.0,0.0,,0.0,0.0,0.0,147324000.0,,,,147324000.0,147324000.0,0.55,0.535,0.55,1207517000.0,1179671500.0,1207517000.0,2886428682.0,20.0,,,,1.0,532327000.0,0.503,0.0,0.0,996144000.0,993671500.0,234774000.0,527878000.0,61402000.0,466476000.0,333218000.0,333218000.0,0.0,3097801682.0,,,,,,,,,,,94554000.0,94554000.0,94554000.0,0.0,0.0,0.089,434961000.0,97366000.0,31348000.0,0.0,2.565,32.762,32.218,139849000.0,0.0,17.72,2.925,2.923,260306000.0,694016000.0,1059135000.0,1059135000.0,179652000.0,0.062,0.08,0.148,0.139,,232835000.0,1.0,174819508.0,174684000.0,178514000.0,6.063,1540735000.0,91244000.0,52770000.0,0.0,8.82,567374000.0
69216,KLAC,ART,1998-06-30,1998-09-29,1998-06-30,2021-08-07,16295000.0,1548397000.0,,956371000.0,592026000.0,,7.037,-64389000.0,215970000.0,215970000.0,554917000.0,134096000.0,2.727,0.293,21482000.0,21482000.0,0.0,21482000.0,0.0,38917000.0,0.0,0.0,0.0,206311000.0,245228000.0,0.21,245228000.0,206311000.0,206311000.0,0.79,0.76,0.79,1197714000.0,,1197714000.0,2130885036.0,10.0,8.689,-14132000.0,-0.083,1.0,611408000.0,0.524,0.0,0.0,1003226000.0,,234565000.0,507511000.0,92343000.0,415168000.0,350683000.0,350683000.0,0.0,2325373036.0,-63255000.0,-18771000.0,42402000.0,-2636000.0,0.0,39766000.0,-172702000.0,-89542000.0,50257000.0,19424000.0,134096000.0,134096000.0,134096000.0,0.0,0.0,0.115,446777000.0,164631000.0,46353000.0,0.0,1.942,17.341,16.854,140937000.0,0.0,13.315,1.994,1.943,304140000.0,683836000.0,1166325000.0,1166325000.0,181903000.0,,,,0.177,0.0,242400000.0,1.0,174643112.0,170194000.0,177044000.0,6.853,1548397000.0,90729000.0,72215000.0,0.0,9.098,605688000.0
69217,KLAC,ART,1998-06-30,1998-09-28,1998-06-30,2021-08-07,16295000.0,1548397000.0,,956371000.0,592026000.0,,7.037,-64389000.0,215970000.0,215970000.0,554917000.0,134096000.0,2.727,0.293,21482000.0,21482000.0,0.0,21482000.0,0.0,38917000.0,0.0,0.0,0.0,206311000.0,245228000.0,0.21,245228000.0,206311000.0,206311000.0,0.79,0.76,0.79,1197714000.0,,1197714000.0,2102942138.0,10.0,8.575,-14132000.0,-0.083,1.0,611408000.0,0.524,0.0,0.0,1003226000.0,,234565000.0,507511000.0,92343000.0,415168000.0,350683000.0,350683000.0,0.0,2297430138.0,-63255000.0,-18771000.0,42402000.0,-2636000.0,0.0,39766000.0,-172702000.0,-89542000.0,50257000.0,19424000.0,134096000.0,134096000.0,134096000.0,0.0,0.0,0.115,446777000.0,164631000.0,46353000.0,0.0,1.918,17.133,16.652,140937000.0,0.0,13.155,1.97,1.92,304140000.0,683836000.0,1166325000.0,1166325000.0,181903000.0,,,,0.177,0.0,242400000.0,1.0,174643112.0,170194000.0,177044000.0,6.853,1548397000.0,90729000.0,72215000.0,0.0,9.098,605688000.0
69218,KLAC,ART,1998-03-31,1998-05-11,1998-03-31,2021-08-07,17503000.0,1504839000.0,,881928000.0,622911000.0,,6.911,,191692000.0,191692000.0,,,2.671,0.281,19012000.0,19012000.0,0.0,19012000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1174634000.0,,1174634000.0,3424731593.0,,,,,1.0,,,0.0,,1001954000.0,,214010000.0,522875000.0,73060000.0,449815000.0,330205000.0,330205000.0,0.0,3597411593.0,,,,,,,,,,,,,,,,,,,48757000.0,,3.063,,,138425000.0,,20.705,,,331173000.0,673457000.0,,,,,,,,,,1.0,173746032.0,169970000.0,,,1504839000.0,53953000.0,,0.0,8.854,551723000.0
69219,KLAC,ARQ,1998-12-31,1999-02-10,1998-12-31,2021-08-07,15526000.0,1524572000.0,,852558000.0,672014000.0,,6.789,-498000.0,177626000.0,177626000.0,104909000.0,-17597000.0,2.53,0.284,20335000.0,20335000.0,0.0,20335000.0,0.0,10078000.0,0.0,0.0,0.0,-28591000.0,-18513000.0,-0.096,-18513000.0,-28591000.0,-28591000.0,-0.1,-0.1,-0.1,1187589000.0,,1187589000.0,4677695863.0,111.0,55.3,8567000.0,0.049,1.0,88462000.0,0.457,0.0,0.0,1030298000.0,,209669000.0,556130000.0,70015000.0,486115000.0,336983000.0,336983000.0,0.0,4834986863.0,-54201000.0,0.0,-1361000.0,-2565000.0,0.0,-3926000.0,-46031000.0,-33011000.0,9065000.0,-13309000.0,-17597000.0,-17597000.0,-17597000.0,0.0,0.0,-0.091,131136000.0,-42674000.0,23916000.0,0.0,4.071,194.184,189.862,145295000.0,0.0,27.53,5.221,5.2,286010000.0,676419000.0,193371000.0,193371000.0,38470000.0,,,,,0.0,49966000.0,1.0,175626112.0,174926000.0,174926000.0,1.105,1524572000.0,94252000.0,-10994000.0,0.0,8.716,515575000.0
69220,KLAC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-07,16495000.0,1540735000.0,,900592000.0,640143000.0,,6.913,-9675000.0,231827000.0,231827000.0,112655000.0,10180000.0,2.703,0.276,20454000.0,20454000.0,0.0,20454000.0,0.0,11643000.0,0.0,0.0,0.0,14139000.0,25782000.0,0.126,25782000.0,14139000.0,14139000.0,0.06,0.055,0.06,1207517000.0,,1207517000.0,2886428682.0,20.0,,44597000.0,0.255,1.0,92575000.0,0.451,0.0,0.0,996144000.0,,234774000.0,527878000.0,61402000.0,466476000.0,333218000.0,333218000.0,0.0,3097801682.0,15857000.0,0.0,-577000.0,-1918000.0,0.0,-2495000.0,-31048000.0,-21373000.0,54272000.0,-4872000.0,10180000.0,10180000.0,10180000.0,0.0,0.0,0.05,95499000.0,-2924000.0,31348000.0,0.0,2.565,32.762,32.218,139849000.0,0.0,17.72,2.925,2.923,260306000.0,694016000.0,205230000.0,205230000.0,42926000.0,,,,,0.0,52573000.0,1.0,174819508.0,174684000.0,178514000.0,1.175,1540735000.0,91244000.0,3959000.0,0.0,8.82,567374000.0
69221,KLAC,ARQ,1998-06-30,1998-09-29,1998-06-30,2021-08-07,16295000.0,1548397000.0,,956371000.0,592026000.0,,6.893,-13509000.0,215970000.0,215970000.0,129694000.0,3345000.0,2.727,0.293,21482000.0,21482000.0,0.0,21482000.0,0.0,10988000.0,0.0,0.0,0.0,14023000.0,25011000.0,0.099,25011000.0,14023000.0,14023000.0,0.015,0.02,0.015,1197714000.0,,1197714000.0,2130885036.0,10.0,8.689,282000.0,0.002,1.0,123686000.0,0.488,0.0,0.0,1003226000.0,,234565000.0,507511000.0,92343000.0,415168000.0,350683000.0,350683000.0,0.0,2325373036.0,24278000.0,-18771000.0,17036000.0,1888000.0,0.0,18924000.0,-15513000.0,16767000.0,13791000.0,7076000.0,3345000.0,3345000.0,3345000.0,0.0,0.0,0.013,121328000.0,2358000.0,46353000.0,0.0,1.942,17.341,16.854,140937000.0,0.0,13.315,1.994,1.943,304140000.0,683836000.0,253380000.0,253380000.0,43395000.0,,,,,0.0,58586000.0,1.0,174643112.0,173746000.0,178700000.0,1.458,1548397000.0,90729000.0,10678000.0,0.0,8.912,605688000.0
69222,KLAC,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-08-07,16295000.0,1548397000.0,,956371000.0,592026000.0,,6.893,-13509000.0,215970000.0,215970000.0,129694000.0,3345000.0,2.727,0.293,21482000.0,21482000.0,0.0,21482000.0,0.0,10988000.0,0.0,0.0,0.0,14023000.0,25011000.0,0.099,25011000.0,14023000.0,14023000.0,0.015,0.02,0.015,1197714000.0,,1197714000.0,2102942138.0,10.0,8.575,282000.0,0.002,1.0,123686000.0,0.488,0.0,0.0,1003226000.0,,234565000.0,507511000.0,92343000.0,415168000.0,350683000.0,350683000.0,0.0,2297430138.0,24278000.0,-18771000.0,17036000.0,1888000.0,0.0,18924000.0,-15513000.0,16767000.0,13791000.0,7076000.0,3345000.0,3345000.0,3345000.0,0.0,0.0,0.013,121328000.0,2358000.0,46353000.0,0.0,1.918,17.133,16.652,140937000.0,0.0,13.155,1.97,1.92,304140000.0,683836000.0,253380000.0,253380000.0,43395000.0,,,,,0.0,58586000.0,1.0,174643112.0,173746000.0,178700000.0,1.458,1548397000.0,90729000.0,10678000.0,0.0,8.912,605688000.0
69223,KLAC,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-07,17503000.0,1504839000.0,,881928000.0,622911000.0,,6.911,-17179000.0,191692000.0,191692000.0,134224000.0,28971000.0,2.671,0.281,19012000.0,19012000.0,0.0,19012000.0,0.0,9701000.0,0.0,0.0,0.0,42607000.0,52308000.0,0.191,52308000.0,42607000.0,42607000.0,0.17,0.165,0.17,1174634000.0,,1174634000.0,3424731593.0,,,25047000.0,0.147,1.0,139940000.0,0.51,0.0,0.0,1001954000.0,,214010000.0,522875000.0,73060000.0,449815000.0,330205000.0,330205000.0,0.0,3597411593.0,559000.0,0.0,7562000.0,-3302000.0,0.0,4260000.0,-47750000.0,-30571000.0,42226000.0,1823000.0,28971000.0,28971000.0,28971000.0,0.0,0.0,0.106,109232000.0,30708000.0,48757000.0,0.0,3.063,,,138425000.0,0.0,20.705,,,331173000.0,673457000.0,274164000.0,274164000.0,46051000.0,,,,,0.0,60054000.0,1.0,173746032.0,169970000.0,175570000.0,1.613,1504839000.0,53953000.0,13636000.0,0.0,8.854,551723000.0
