None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76650,IDT,ARY,1998-12-31,1998-10-29,1998-07-31,2021-08-25,0.0,417196204.0,,227867064.0,189329140.0,,12.534,-41332835.0,115283519.0,115283519.0,240859809.0,-6395397.0,3.706,0.731,118921169.0,5855224.0,113065945.0,118921169.0,9175218.0,11284013.0,0.0,,0.0,-2087637.0,9196376.0,0.027,9196376.0,-2087637.0,-8066397.0,-0.33,-0.33,-0.33,238748072.0,,238748072.0,,,,-10729490.0,-0.563,1.0,94513106.0,0.282,74222221.0,5978760.0,285125115.0,,0.0,60308768.0,60308768.0,0.0,174552463.0,61486518.0,113065945.0,,107609206.0,-20588000.0,123556704.0,98743678.0,0.0,222830990.0,-145825129.0,-83904294.0,30603345.0,0.0,-6395397.0,-6395397.0,-6395397.0,0.0,0.0,-0.019,98258864.0,-3745758.0,38793873.0,0.0,,,,75332476.0,0.0,,,,61945743.0,-28344744.0,335372915.0,335372915.0,0.0,,,,-0.006,390000.0,61974851.0,1.0,22202540.0,19047614.0,19047614.0,17.607,342973983.0,10750000.0,-1671000.0,0.0,18.006,166380546.0
76651,IDT,ART,1998-12-31,1999-03-17,1999-01-31,2021-08-25,0.0,450591001.0,403416446.0,228139272.0,222451729.0,1.249,11.148,-54778456.0,60994698.0,60994698.0,376215777.0,-4567555.0,2.785,0.814,127428262.0,7630276.0,119797986.0,127428262.0,14026129.0,11284013.0,0.0,,0.0,3639091.0,14923104.0,0.03,14923104.0,3639091.0,-1412775.0,-0.3,-0.285,-0.3,247730515.0,226066981.0,247730515.0,,,,-16650223.0,-0.749,1.0,127472279.0,0.253,73947364.0,5051866.0,361164170.0,293700475.0,0.0,78911968.0,78911968.0,0.0,201711017.0,81913031.0,119797986.0,,52353340.0,-21399743.0,122109627.0,86455329.0,0.0,209095564.0,-194870457.0,-113760899.0,38128233.0,0.0,-4567555.0,-4567555.0,-4567555.0,0.0,0.0,-0.009,123306150.0,4166129.0,53851188.0,0.0,,,,100059173.0,0.0,,,,96916069.0,-21400328.0,503688056.0,503688056.0,0.0,-0.011,-0.02,0.012,0.007,390000.0,79074521.0,1.0,22330842.0,22221581.0,23562418.0,22.667,376643637.0,6427072.0,3154780.0,0.0,16.949,146226241.0
76652,IDT,ART,1998-09-30,1998-12-23,1998-10-31,2021-08-25,0.0,423971962.0,364334564.0,216805426.0,207166536.0,1.136,11.071,,98444138.0,98444138.0,301072899.0,-3466691.0,3.52,0.708,117494319.0,5662724.0,111831595.0,117494319.0,10774062.0,,0.0,,0.0,3687762.0,,,,3687762.0,-1738408.0,-0.18,-0.195,-0.18,245031838.0,199970532.0,245031838.0,,,,,,1.0,112826869.0,0.273,74900114.0,5426170.0,306532581.0,245828804.0,0.0,52452604.0,52452604.0,0.0,173421043.0,61589448.0,111831595.0,,,,,,,,,,,,-3466691.0,-3466691.0,-3466691.0,0.0,0.0,-0.008,109173816.0,3653053.0,41286405.0,0.0,,,,83759831.0,0.0,,,,76362818.0,-23453093.0,413899768.0,413899768.0,0.0,-0.01,-0.017,0.015,0.009,,69195468.0,1.0,22246459.0,22133039.0,23801025.0,18.701,349071848.0,7668739.0,1728283.0,0.0,15.772,155215978.0
76653,IDT,ART,1998-09-30,1998-12-15,1998-10-31,2021-08-25,0.0,423971962.0,364334564.0,216805426.0,207166536.0,1.136,11.071,,98444138.0,98444138.0,301072899.0,-3466691.0,3.52,0.708,117494319.0,5662724.0,111831595.0,117494319.0,10774062.0,,0.0,,0.0,3687762.0,,,,3687762.0,-1738408.0,-0.18,-0.195,-0.18,245031838.0,199970532.0,245031838.0,,,,,,1.0,112826869.0,0.273,74900114.0,5426170.0,306532581.0,245828804.0,0.0,52452604.0,52452604.0,0.0,173421043.0,61589448.0,111831595.0,,,,,,,,,,,,-3466691.0,-3466691.0,-3466691.0,0.0,0.0,-0.008,109173816.0,3653053.0,41286405.0,0.0,,,,83759831.0,0.0,,,,76362818.0,-23453093.0,413899768.0,413899768.0,0.0,-0.01,-0.017,0.015,0.009,,69195468.0,1.0,22201513.0,22133039.0,23801025.0,18.701,349071848.0,7668739.0,1728283.0,0.0,15.772,155215978.0
76654,IDT,ART,1998-06-30,1998-12-04,1998-07-31,2021-08-25,0.0,417196204.0,,227867064.0,189329140.0,,12.534,-41332835.0,115283519.0,115283519.0,240859809.0,-6395397.0,3.706,0.731,118921169.0,5855224.0,113065945.0,118921169.0,9175218.0,11284013.0,0.0,,0.0,-2087637.0,9196376.0,0.027,9196376.0,-2087637.0,-8066397.0,-0.33,-0.33,-0.33,238748072.0,,238748072.0,,,,-10729490.0,-0.563,1.0,94513106.0,0.282,74222221.0,5978760.0,285125115.0,,0.0,60308768.0,60308768.0,0.0,174552463.0,61486518.0,113065945.0,,107609206.0,-20588000.0,123556704.0,98743678.0,0.0,222830990.0,-145825129.0,-83904294.0,30603345.0,0.0,-6395397.0,-6395397.0,-6395397.0,0.0,0.0,-0.019,98258864.0,-3745758.0,38793873.0,0.0,,,,75332476.0,0.0,,,,61945743.0,-28344744.0,335372915.0,335372915.0,0.0,,,,-0.006,390000.0,61974851.0,1.0,22202540.0,19047614.0,19047614.0,17.607,342973983.0,10750000.0,-1671000.0,0.0,18.006,166380546.0
76655,IDT,ART,1998-06-30,1998-10-29,1998-07-31,2021-08-25,0.0,417196204.0,,227867064.0,189329140.0,,12.534,-41332835.0,115283519.0,115283519.0,240859809.0,-6395397.0,3.706,0.731,118921169.0,5855224.0,113065945.0,118921169.0,9175218.0,11284013.0,0.0,,0.0,-2087637.0,9196376.0,0.027,9196376.0,-2087637.0,-8066397.0,-0.33,-0.33,-0.33,238748072.0,,238748072.0,,,,-10729490.0,-0.563,1.0,94513106.0,0.282,74222221.0,5978760.0,285125115.0,,0.0,60308768.0,60308768.0,0.0,174552463.0,61486518.0,113065945.0,,107609206.0,-20588000.0,123556704.0,98743678.0,0.0,222830990.0,-145825129.0,-83904294.0,30603345.0,0.0,-6395397.0,-6395397.0,-6395397.0,0.0,0.0,-0.019,98258864.0,-3745758.0,38793873.0,0.0,,,,75332476.0,0.0,,,,61945743.0,-28344744.0,335372915.0,335372915.0,0.0,,,,-0.006,390000.0,61974851.0,1.0,22202540.0,19047614.0,19047614.0,17.607,342973983.0,10750000.0,-1671000.0,0.0,18.006,166380546.0
76656,IDT,ART,1998-03-31,1998-06-15,1998-04-30,2021-08-25,0.0,321906617.0,,229860886.0,92045731.0,,8.972,,168610044.0,168610044.0,,,5.803,0.863,114585149.0,5148872.0,109436277.0,114585149.0,5640074.0,,0.0,,0.0,,,,,,,,,,172757498.0,,172757498.0,,,,,,1.0,,,6288846.0,,221980034.0,,0.0,10917089.0,10917089.0,0.0,149049119.0,39612842.0,109436277.0,,,,,,,,,,,,,,,,,,,,26704627.0,,,,,49977265.0,,,,,40240652.0,-11997386.0,,,,,,,,,,1.0,22065562.0,19254255.0,,,315617771.0,0.0,,0.0,16.392,190248044.0
76657,IDT,ARQ,1998-12-31,1999-03-17,1999-01-31,2021-08-25,0.0,450591001.0,,228139272.0,222451729.0,,11.148,-9526442.0,60994698.0,60994698.0,126591672.0,2052765.0,2.785,0.814,127428262.0,7630276.0,119797986.0,127428262.0,14026129.0,0.0,0.0,,0.0,3541416.0,3541416.0,0.022,3541416.0,3541416.0,3479262.0,0.09,0.09,0.09,247730515.0,,247730515.0,,,,-1076723.0,-0.048,1.0,34149404.0,0.212,73947364.0,62154.0,361164170.0,,0.0,78911968.0,78911968.0,0.0,201711017.0,81913031.0,119797986.0,,-37449440.0,0.0,441232.0,-1964762.0,0.0,-1523610.0,-44375549.0,-29917748.0,8449719.0,0.0,2052765.0,2052765.0,2052765.0,0.0,0.0,0.013,30046241.0,4103163.0,53851188.0,0.0,,,,100059173.0,0.0,,,,96916069.0,-21400328.0,160741076.0,160741076.0,0.0,,,,,0.0,23750521.0,1.0,22330842.0,22221581.0,23562418.0,7.234,376643637.0,6427072.0,1426497.0,0.0,16.949,146226241.0
76658,IDT,ARQ,1998-09-30,1998-12-23,1998-10-31,2021-08-25,0.0,423971962.0,,216805426.0,207166536.0,,11.071,-12713698.0,98444138.0,98444138.0,101074107.0,4891651.0,3.52,0.708,117494319.0,5662724.0,111831595.0,117494319.0,10774062.0,0.0,0.0,,0.0,8085279.0,8085279.0,0.061,8085279.0,8085279.0,8290934.0,0.225,0.21,0.225,245031838.0,,245031838.0,,,,-16567724.0,-0.749,1.0,32203724.0,0.242,74900114.0,-205655.0,306532581.0,,0.0,52452604.0,52452604.0,0.0,173421043.0,61589448.0,111831595.0,,-16839381.0,0.0,1093970.0,-1426850.0,0.0,-332800.0,-12652555.0,61143.0,-3854026.0,0.0,4891651.0,4891651.0,4891651.0,0.0,0.0,0.037,22495033.0,9708691.0,41286405.0,0.0,,,,83759831.0,0.0,,,,76362818.0,-23453093.0,133277831.0,133277831.0,0.0,,,,,0.0,17055564.0,1.0,22246459.0,22133039.0,23801025.0,6.022,349071848.0,7668739.0,3399283.0,0.0,15.772,155215978.0
76659,IDT,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-08-25,0.0,423971962.0,,216805426.0,207166536.0,,11.071,-12713698.0,98444138.0,98444138.0,101074107.0,4891651.0,3.52,0.708,117494319.0,5662724.0,111831595.0,117494319.0,10774062.0,0.0,0.0,,0.0,8085279.0,8085279.0,0.061,8085279.0,8085279.0,8290934.0,0.225,0.21,0.225,245031838.0,,245031838.0,,,,-16567724.0,-0.749,1.0,32203724.0,0.242,74900114.0,-205655.0,306532581.0,,0.0,52452604.0,52452604.0,0.0,173421043.0,61589448.0,111831595.0,,-16839381.0,0.0,1093970.0,-1426850.0,0.0,-332800.0,-12652555.0,61143.0,-3854026.0,0.0,4891651.0,4891651.0,4891651.0,0.0,0.0,0.037,22495033.0,9708691.0,41286405.0,0.0,,,,83759831.0,0.0,,,,76362818.0,-23453093.0,133277831.0,133277831.0,0.0,,,,,0.0,17055564.0,1.0,22201513.0,22133039.0,23801025.0,6.022,349071848.0,7668739.0,3399283.0,0.0,15.772,155215978.0
76660,IDT,ARQ,1998-06-30,1998-12-04,1998-07-31,2021-08-25,0.0,417196204.0,,227867064.0,189329140.0,,11.297,-15934693.0,115283519.0,115283519.0,89045314.0,-16347358.0,3.706,0.731,118921169.0,5855224.0,113065945.0,118921169.0,9175218.0,11284013.0,0.0,,0.0,-12485185.0,-1201172.0,-0.01,-1201172.0,-12485185.0,-18018358.0,-0.87,-0.81,-0.87,238748072.0,,238748072.0,,,,16394483.0,0.776,1.0,33512264.0,0.273,74222221.0,5533173.0,285125115.0,,0.0,60308768.0,60308768.0,0.0,174552463.0,61486518.0,113065945.0,,-53326525.0,-1879403.0,-250801.0,-4034207.0,0.0,-3854400.0,-81801301.0,-63987205.0,32329176.0,0.0,-16347358.0,-16347358.0,-16347358.0,0.0,0.0,-0.133,47655570.0,-14143306.0,38793873.0,0.0,,,,75332476.0,0.0,,,,61945743.0,-28344744.0,122557578.0,122557578.0,0.0,,,,,390000.0,17924722.0,1.0,22202540.0,21133806.0,19047614.0,5.799,342973983.0,10750000.0,-1671000.0,0.0,16.229,166380546.0
76661,IDT,ARQ,1998-06-30,1998-10-29,1998-07-31,2021-08-25,0.0,417196204.0,,227867064.0,189329140.0,,11.297,-15934693.0,115283519.0,115283519.0,89045314.0,-16347358.0,3.706,0.731,118921169.0,5855224.0,113065945.0,118921169.0,9175218.0,11284013.0,0.0,,0.0,-12485185.0,-1201172.0,-0.01,-1201172.0,-12485185.0,-18018358.0,-0.87,-0.81,-0.87,238748072.0,,238748072.0,,,,16394483.0,0.776,1.0,33512264.0,0.273,74222221.0,5533173.0,285125115.0,,0.0,60308768.0,60308768.0,0.0,174552463.0,61486518.0,113065945.0,,-53326525.0,-1879403.0,-250801.0,-4034207.0,0.0,-3854400.0,-81801301.0,-63987205.0,32329176.0,0.0,-16347358.0,-16347358.0,-16347358.0,0.0,0.0,-0.133,47655570.0,-14143306.0,38793873.0,0.0,,,,75332476.0,0.0,,,,61945743.0,-28344744.0,122557578.0,122557578.0,0.0,,,,,390000.0,17924722.0,1.0,22202540.0,21133806.0,19047614.0,5.799,342973983.0,10750000.0,-1671000.0,0.0,16.229,166380546.0
76662,IDT,ARQ,1998-03-31,1998-06-15,1998-04-30,2021-08-25,0.0,321906617.0,,229860886.0,92045731.0,,8.972,-16603623.0,168610044.0,168610044.0,59504684.0,4835387.0,5.803,0.863,114585149.0,5148872.0,109436277.0,114585149.0,5640074.0,0.0,0.0,,0.0,4497581.0,4497581.0,0.052,4497581.0,4497581.0,4835387.0,0.255,0.225,0.255,172757498.0,,172757498.0,,,,-15400259.0,-0.8,1.0,27606887.0,0.317,6288846.0,-337806.0,221980034.0,,0.0,10917089.0,10917089.0,0.0,149049119.0,39612842.0,109436277.0,,159968686.0,-19520340.0,120825226.0,93881148.0,0.0,214806374.0,-56041052.0,-19917089.0,1203364.0,0.0,4835387.0,4835387.0,4835387.0,0.0,0.0,0.056,23109306.0,4497581.0,26704627.0,0.0,,,,49977265.0,0.0,,,,40240652.0,-11997386.0,87111571.0,87111571.0,0.0,,,,,0.0,20343714.0,1.0,22065562.0,19254255.0,21795451.0,4.524,315617771.0,0.0,0.0,0.0,16.392,190248044.0
