None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100653,DYPR,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-18,-1183000.0,300172000.0,272465500.0,119548000.0,180624000.0,1.221,3.136,-26481000.0,12309000.0,12309000.0,196985000.0,-8125000.0,1.281,4.941,187671000.0,38707000.0,148964000.0,187671000.0,0.0,10353000.0,0.0,0.0,0.0,9916000.0,20269000.0,0.061,20269000.0,9916000.0,-6560000.0,-0.51,-0.51,-0.51,50528000.0,52172500.0,50528000.0,213557722.0,22.0,10.536,-44001000.0,-2.731,1.0,135655000.0,0.408,98721000.0,16476000.0,283497000.0,272311000.0,29822000.0,0.0,0.0,0.0,249644000.0,93316000.0,156328000.0,38195722.0,3040000.0,-15325000.0,213000.0,69646000.0,0.0,66968000.0,-45215000.0,0.0,-17520000.0,0.0,-8125000.0,-8205000.0,-8205000.0,1193000.0,0.0,-0.025,123734000.0,11921000.0,33407000.0,0.0,0.756,-4.655,-4.228,81903000.0,80000.0,2.156,0.115,0.104,49253000.0,-23731000.0,332640000.0,332640000.0,0.0,-0.03,-0.157,0.036,0.03,0.0,123734000.0,1.0,17713958.0,16110429.0,16110429.0,20.647,201451000.0,0.0,1565000.0,0.0,12.504,26232000.0
100654,DYPR,ART,1998-12-31,1999-04-16,1998-12-31,2019-09-18,-1183000.0,300172000.0,272465500.0,119548000.0,180624000.0,1.221,3.136,-26481000.0,12309000.0,12309000.0,196985000.0,-8125000.0,1.281,4.941,187671000.0,38707000.0,148964000.0,187671000.0,0.0,10353000.0,0.0,0.0,0.0,9916000.0,20269000.0,0.061,20269000.0,9916000.0,-6560000.0,-0.51,-0.51,-0.51,50528000.0,52172500.0,50528000.0,217432650.0,22.0,10.727,-44001000.0,-2.731,1.0,135655000.0,0.408,98721000.0,16476000.0,283497000.0,272311000.0,29822000.0,0.0,0.0,0.0,249644000.0,93316000.0,156328000.0,42070650.0,3040000.0,-15325000.0,213000.0,69646000.0,0.0,66968000.0,-45215000.0,0.0,-17520000.0,0.0,-8125000.0,-8205000.0,-8205000.0,1193000.0,0.0,-0.025,123734000.0,11921000.0,33407000.0,0.0,0.833,-5.127,-4.657,81903000.0,80000.0,2.375,0.126,0.115,49253000.0,-23731000.0,332640000.0,332640000.0,0.0,-0.03,-0.157,0.036,0.03,0.0,123734000.0,1.0,17713958.0,16110429.0,16110429.0,20.647,201451000.0,0.0,1565000.0,0.0,12.504,26232000.0
100655,DYPR,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-18,-1183000.0,300172000.0,272465500.0,119548000.0,180624000.0,1.221,3.136,-26481000.0,12309000.0,12309000.0,196985000.0,-8125000.0,1.281,4.941,187671000.0,38707000.0,148964000.0,187671000.0,0.0,10353000.0,0.0,0.0,0.0,9916000.0,20269000.0,0.061,20269000.0,9916000.0,-6560000.0,-0.51,-0.51,-0.51,50528000.0,52172500.0,50528000.0,213557722.0,22.0,10.536,-44001000.0,-2.731,1.0,135655000.0,0.408,98721000.0,16476000.0,283497000.0,272311000.0,29822000.0,0.0,0.0,0.0,249644000.0,93316000.0,156328000.0,38195722.0,3040000.0,-15325000.0,213000.0,69646000.0,0.0,66968000.0,-45215000.0,0.0,-17520000.0,0.0,-8125000.0,-8205000.0,-8205000.0,1193000.0,0.0,-0.025,123734000.0,11921000.0,33407000.0,0.0,0.756,-4.655,-4.228,81903000.0,80000.0,2.156,0.115,0.104,49253000.0,-23731000.0,332640000.0,332640000.0,0.0,-0.03,-0.157,0.036,0.03,0.0,123734000.0,1.0,17713958.0,16110429.0,16110429.0,20.647,201451000.0,0.0,1565000.0,0.0,12.504,26232000.0
100656,DYPR,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-18,-1078000.0,292874000.0,248730500.0,117534000.0,175340000.0,,3.16,,16029000.0,16029000.0,,,1.525,4.339,175423000.0,26178000.0,149245000.0,175423000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,54855000.0,53435500.0,54855000.0,211818934.0,,,,,1.0,,,96953000.0,,278263000.0,254206000.0,27114000.0,0.0,0.0,0.0,238019000.0,77052000.0,160967000.0,52424934.0,,,,,,,,,,,,,,,,,,,29160000.0,,0.956,,,78388000.0,,2.969,,,44581000.0,-19475000.0,,,,,,,,,,1.0,17658925.0,17360880.0,,,195921000.0,0.0,,0.0,11.285,40482000.0
100657,DYPR,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-18,67000.0,257103000.0,,98593000.0,158510000.0,,3.106,,14229000.0,14229000.0,,,2.106,3.907,160267000.0,10976000.0,149291000.0,160267000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,52390000.0,,52390000.0,225589582.0,,,,,1.0,,,85618000.0,,270715000.0,,23235000.0,0.0,0.0,0.0,204713000.0,46808000.0,157905000.0,79551582.0,,,,,,,,,,,,,,,,,,,23280000.0,,1.518,,,72892000.0,,4.625,,,45724000.0,-20176000.0,,,,,,,,,,1.0,17200342.0,16868179.0,,,171485000.0,0.0,,0.0,10.166,51785000.0
100658,DYPR,ART,1998-03-31,1998-05-13,1998-03-31,2019-09-18,0.0,239713000.0,,104734000.0,134979000.0,,4.06,,22379000.0,22379000.0,,,2.896,3.708,151695000.0,2377000.0,149318000.0,151695000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,50917000.0,,50917000.0,255457923.0,,,,,1.0,,,76089000.0,,256769000.0,,22933000.0,0.0,0.0,0.0,188796000.0,36171000.0,152625000.0,126141923.0,,,,,,,,,,,,,,,,,,,18646000.0,,2.477,,,58890000.0,,7.5,,,41269000.0,-21275000.0,,,,,,,,,,1.0,16818923.0,12540053.0,,,163624000.0,0.0,,0.0,13.048,68563000.0
100659,DYPR,ARQ,1998-12-31,1999-04-16,1998-12-31,2019-09-18,-1183000.0,300172000.0,,119548000.0,180624000.0,,2.859,-8145000.0,12309000.0,12309000.0,49297000.0,-4256000.0,1.281,4.941,187671000.0,38707000.0,148964000.0,187671000.0,0.0,3040000.0,0.0,0.0,0.0,82000.0,3122000.0,0.036,3122000.0,82000.0,-3961000.0,-0.26,-0.26,-0.26,50528000.0,,50528000.0,217432650.0,22.0,10.727,-11583000.0,-0.655,1.0,37552000.0,0.432,98721000.0,4043000.0,283497000.0,,29822000.0,0.0,0.0,0.0,249644000.0,93316000.0,156328000.0,42070650.0,-3720000.0,-1175000.0,213000.0,11601000.0,0.0,11578000.0,-11161000.0,0.0,-3438000.0,0.0,-4256000.0,-4256000.0,-4256000.0,1193000.0,0.0,-0.049,33203000.0,4349000.0,33407000.0,0.0,0.833,-5.127,-4.657,81903000.0,0.0,2.375,0.126,0.115,49253000.0,-23731000.0,86849000.0,86849000.0,0.0,,,,,0.0,33203000.0,1.0,17713958.0,17672604.0,17672604.0,4.914,201451000.0,0.0,295000.0,0.0,11.399,26232000.0
100660,DYPR,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-18,-1183000.0,300172000.0,,119548000.0,180624000.0,,2.859,-8145000.0,12309000.0,12309000.0,49297000.0,-4256000.0,1.281,4.941,187671000.0,38707000.0,148964000.0,187671000.0,0.0,3040000.0,0.0,0.0,0.0,82000.0,3122000.0,0.036,3122000.0,82000.0,-3961000.0,-0.26,-0.26,-0.26,50528000.0,,50528000.0,213557722.0,22.0,10.536,-11583000.0,-0.655,1.0,37552000.0,0.432,98721000.0,4043000.0,283497000.0,,29822000.0,0.0,0.0,0.0,249644000.0,93316000.0,156328000.0,38195722.0,-3720000.0,-1175000.0,213000.0,11601000.0,0.0,11578000.0,-11161000.0,0.0,-3438000.0,0.0,-4256000.0,-4256000.0,-4256000.0,1193000.0,0.0,-0.049,33203000.0,4349000.0,33407000.0,0.0,0.756,-4.655,-4.228,81903000.0,0.0,2.156,0.115,0.104,49253000.0,-23731000.0,86849000.0,86849000.0,0.0,,,,,0.0,33203000.0,1.0,17713958.0,17672604.0,17672604.0,4.914,201451000.0,0.0,295000.0,0.0,11.399,26232000.0
100661,DYPR,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-18,-1078000.0,292874000.0,,117534000.0,175340000.0,,3.16,-2937000.0,16029000.0,16029000.0,52772000.0,701000.0,1.525,4.339,175423000.0,26178000.0,149245000.0,175423000.0,0.0,2813000.0,0.0,0.0,0.0,4954000.0,7767000.0,0.09,7767000.0,4954000.0,424000.0,0.04,0.04,0.04,54855000.0,,54855000.0,211818934.0,,,-2927000.0,-0.169,1.0,33622000.0,0.389,96953000.0,4530000.0,278263000.0,,27114000.0,0.0,0.0,0.0,238019000.0,77052000.0,160967000.0,52424934.0,1800000.0,-10204000.0,0.0,15942000.0,0.0,15866000.0,-13582000.0,0.0,10000.0,0.0,701000.0,701000.0,701000.0,0.0,0.0,0.008,30655000.0,2967000.0,29160000.0,0.0,0.956,,,78388000.0,0.0,2.969,,,44581000.0,-19475000.0,86394000.0,86394000.0,0.0,,,,,0.0,30655000.0,1.0,17658925.0,17360880.0,18271276.0,4.976,195921000.0,0.0,-277000.0,0.0,11.285,40482000.0
100662,DYPR,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-18,67000.0,257103000.0,,98593000.0,158510000.0,,3.106,-8177000.0,14229000.0,14229000.0,47667000.0,1099000.0,2.106,3.907,160267000.0,10976000.0,149291000.0,160267000.0,0.0,2420000.0,0.0,0.0,0.0,5958000.0,8378000.0,0.104,8378000.0,5958000.0,1505000.0,0.07,0.06,0.07,52390000.0,,52390000.0,225589582.0,,,-11471000.0,-0.68,1.0,33138000.0,0.41,85618000.0,4453000.0,270715000.0,,23235000.0,0.0,0.0,0.0,204713000.0,46808000.0,157905000.0,79551582.0,-8150000.0,-3946000.0,-22000.0,8747000.0,0.0,7804000.0,-12660000.0,0.0,-3294000.0,0.0,1099000.0,1099000.0,1099000.0,0.0,0.0,0.014,27399000.0,5739000.0,23280000.0,0.0,1.518,,,72892000.0,0.0,4.625,,,45724000.0,-20176000.0,80805000.0,80805000.0,0.0,,,,,0.0,27399000.0,1.0,17200342.0,16868179.0,18793958.0,4.79,171485000.0,0.0,406000.0,0.0,10.166,51785000.0
100663,DYPR,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-09-18,0.0,239713000.0,,104734000.0,134979000.0,,4.06,-7222000.0,22379000.0,22379000.0,47249000.0,-5669000.0,2.896,3.708,151695000.0,2377000.0,149318000.0,151695000.0,0.0,2080000.0,0.0,0.0,0.0,-1078000.0,1002000.0,0.013,1002000.0,-1078000.0,-4528000.0,-0.46,-0.46,-0.46,50917000.0,,50917000.0,255457923.0,,,-18020000.0,-1.437,1.0,31343000.0,0.399,76089000.0,3450000.0,256769000.0,,22933000.0,0.0,0.0,0.0,188796000.0,36171000.0,152625000.0,126141923.0,13110000.0,0.0,22000.0,33356000.0,0.0,31720000.0,-7812000.0,0.0,-10798000.0,0.0,-5669000.0,-5749000.0,-5749000.0,0.0,0.0,-0.073,32477000.0,-1134000.0,18646000.0,0.0,2.477,,,58890000.0,80000.0,7.5,,,41269000.0,-21275000.0,78592000.0,78592000.0,0.0,,,,,0.0,32477000.0,1.0,16818923.0,12540053.0,12540053.0,6.267,163624000.0,0.0,1141000.0,0.0,13.048,68563000.0
