None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2165,WTCT,ART,1998-12-31,1999-02-16,1998-12-31,2020-04-01,0.0,32186000.0,33636000.0,8613000.0,23573000.0,2.864,36.677,862000.0,1174000.0,1174000.0,82560000.0,-2498000.0,1.259,1.231,12618000.0,1698000.0,10920000.0,12618000.0,0.0,2005000.0,0.0,0.0,0.0,-2293000.0,-288000.0,-0.003,-288000.0,-2293000.0,-3701000.0,-8.3,-8.3,-8.3,14425000.0,13721250.0,14425000.0,69700674.0,-30.0,-242.016,723000.0,1.838,1.0,13783000.0,0.143,0.0,1408000.0,36789000.0,32632750.0,3460000.0,4500000.0,0.0,4500000.0,17761000.0,6841000.0,10920000.0,58256674.0,1005000.0,0.0,273000.0,-316000.0,0.0,-43000.0,1187000.0,0.0,-139000.0,0.0,-2498000.0,-2498000.0,-2498000.0,443000.0,0.0,-0.026,17183000.0,-3400000.0,5143000.0,0.0,4.039,-23.321,-17.846,16864000.0,0.0,148.125,0.605,0.605,2972000.0,611000.0,96343000.0,96343000.0,0.0,-0.074,-0.182,-0.07,-0.024,1606000.0,2910000.0,1.0,393294.0,393294.0,,244.964,32186000.0,1673000.0,-1203000.0,0.0,81.837,1772000.0
2166,WTCT,ART,1998-09-30,1999-01-13,1998-09-30,2020-04-01,0.0,33188000.0,34552500.0,9980000.0,23208000.0,3.013,42.683,203000.0,831000.0,831000.0,89957000.0,-4164000.0,1.142,1.495,12849000.0,1698000.0,11151000.0,12849000.0,0.0,2105000.0,0.0,0.0,0.0,-4285000.0,-2180000.0,-0.021,-2180000.0,-4285000.0,-5597000.0,-13.4,-13.4,-13.4,13300000.0,13866000.0,13300000.0,66200866.0,-15.0,-30.367,-387000.0,-1.242,1.0,14157000.0,0.136,0.0,1312000.0,36469000.0,31745750.0,3714000.0,0.0,0.0,0.0,19888000.0,8737000.0,11151000.0,54182866.0,-466000.0,0.0,114000.0,-148000.0,0.0,-34000.0,158000.0,0.0,-590000.0,0.0,-4164000.0,-4164000.0,-4164000.0,828000.0,0.0,-0.04,17796000.0,-3639000.0,4939000.0,0.0,4.074,-13.012,-11.404,17231000.0,0.0,152.813,0.52,0.457,2796000.0,-110000.0,104114000.0,104114000.0,0.0,-0.121,-0.3,-0.135,-0.041,1401000.0,3088000.0,1.0,354571.0,311600.0,311600.0,334.127,33188000.0,1956000.0,-1433000.0,0.0,106.508,1243000.0
2167,WTCT,ART,1998-06-30,1998-08-21,1998-06-30,2020-04-01,0.0,34450000.0,,11430000.0,23020000.0,,41.84,,1663000.0,1663000.0,,,0.704,1.58,13397000.0,8541000.0,4856000.0,13397000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13351000.0,,13351000.0,28686103.0,,,,,1.0,,,0.0,,29941000.0,,4445000.0,0.0,0.0,0.0,21099000.0,16243000.0,4856000.0,16952103.0,,,,,,,,,,,,,,,,,,,4385000.0,,1.27,,,17986000.0,,53.125,,,3205000.0,1456000.0,,,,,,,,,,1.0,319098.0,319098.0,,,34450000.0,2233000.0,,364000.0,107.96,-4813000.0
2168,WTCT,ART,1998-06-30,1998-08-14,1998-06-30,2020-04-01,0.0,34450000.0,,11430000.0,23020000.0,,43.193,,1663000.0,1663000.0,,,0.704,1.58,13397000.0,8541000.0,4856000.0,13397000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13351000.0,,13351000.0,28058259.0,,,,,1.0,,,0.0,,29941000.0,,4445000.0,0.0,0.0,0.0,21099000.0,16243000.0,4856000.0,16324259.0,,,,,,,,,,,,,,,,,,,4385000.0,,1.223,,,17986000.0,,52.813,,,3205000.0,1456000.0,,,,,,,,,,1.0,309098.0,309098.0,,,34450000.0,2233000.0,,364000.0,111.453,-4813000.0
2169,WTCT,ART,1998-03-31,1998-05-18,1998-03-31,2020-04-01,0.0,34720000.0,,11355000.0,23365000.0,,44.675,,1063000.0,1063000.0,,,0.651,1.514,11117000.0,7872000.0,3245000.0,11117000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13809000.0,,13809000.0,13917730.0,,,,,1.0,,,0.0,,27332000.0,,4369000.0,0.0,0.0,0.0,20911000.0,17442000.0,3469000.0,3863730.0,,,,,,,,,,,,,,,,,,,3606000.0,,0.28,,,18390000.0,,12.5,,,3456000.0,1914000.0,,,,,,,,,,1.0,309098.0,309098.0,,,34720000.0,1636000.0,,340000.0,112.327,-6087000.0
2170,WTCT,ART,1998-03-31,1998-05-14,1998-03-31,2020-04-01,0.0,34720000.0,,11355000.0,23365000.0,,44.675,,1063000.0,1063000.0,,,0.651,1.514,11117000.0,7872000.0,3245000.0,11117000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13809000.0,,13809000.0,13917730.0,,,,,1.0,,,0.0,,27332000.0,,4369000.0,0.0,0.0,0.0,20911000.0,17442000.0,3469000.0,3863730.0,,,,,,,,,,,,,,,,,,,3606000.0,,0.28,,,18390000.0,,12.5,,,3456000.0,1914000.0,,,,,,,,,,1.0,309098.0,309098.0,,,34720000.0,1636000.0,,340000.0,112.327,-6087000.0
2171,WTCT,ARQ,1998-12-31,1999-02-16,1998-12-31,2020-04-01,0.0,32186000.0,,8613000.0,23573000.0,,36.677,180000.0,1174000.0,1174000.0,17546000.0,721000.0,1.259,1.231,12618000.0,1698000.0,10920000.0,12618000.0,0.0,427000.0,0.0,0.0,0.0,907000.0,1334000.0,0.064,1334000.0,907000.0,635000.0,2.1,2.1,2.1,14425000.0,,14425000.0,69700674.0,-30.0,-242.016,462000.0,1.175,1.0,3452000.0,0.164,0.0,272000.0,36789000.0,,3460000.0,4500000.0,0.0,4500000.0,17761000.0,6841000.0,10920000.0,58256674.0,343000.0,0.0,159000.0,-231000.0,0.0,-72000.0,133000.0,0.0,282000.0,0.0,721000.0,721000.0,721000.0,0.0,0.0,0.034,3786000.0,-334000.0,5143000.0,0.0,4.039,-23.321,-17.846,16864000.0,0.0,148.125,0.605,0.605,2972000.0,611000.0,20998000.0,20998000.0,0.0,,,,,205000.0,604000.0,1.0,393294.0,393294.0,,53.39,32186000.0,1673000.0,-86000.0,0.0,81.837,1772000.0
2172,WTCT,ARQ,1998-09-30,1999-01-13,1998-09-30,2020-04-01,0.0,33188000.0,,9980000.0,23208000.0,,42.683,736000.0,831000.0,831000.0,21571000.0,-1568000.0,1.142,1.495,12849000.0,1698000.0,11151000.0,12849000.0,0.0,679000.0,0.0,0.0,0.0,-1838000.0,-1159000.0,-0.048,-1159000.0,-1838000.0,-2546000.0,-5.0,-5.0,-5.0,13300000.0,,13300000.0,66200866.0,-15.0,-30.367,-12000.0,-0.039,1.0,2721000.0,0.112,0.0,708000.0,36469000.0,,3714000.0,0.0,0.0,0.0,19888000.0,8737000.0,11151000.0,54182866.0,-832000.0,0.0,114000.0,-307000.0,0.0,-193000.0,766000.0,0.0,-748000.0,0.0,-1568000.0,-1568000.0,-1568000.0,-242000.0,0.0,-0.065,5560000.0,-2839000.0,4939000.0,0.0,4.074,-13.012,-11.404,17231000.0,0.0,152.813,0.52,0.457,2796000.0,-110000.0,24292000.0,24292000.0,0.0,,,,,1401000.0,923000.0,1.0,354571.0,311600.0,,77.959,33188000.0,1956000.0,-978000.0,0.0,106.508,1243000.0
2173,WTCT,ARQ,1998-06-30,1998-08-21,1998-06-30,2020-04-01,0.0,34450000.0,,11430000.0,23020000.0,,41.84,-229000.0,1663000.0,1663000.0,22989000.0,-456000.0,0.704,1.58,13397000.0,8541000.0,4856000.0,13397000.0,0.0,456000.0,0.0,0.0,0.0,-408000.0,48000.0,0.002,48000.0,-408000.0,-568000.0,-1.5,-1.5,-1.5,13351000.0,,13351000.0,28686103.0,,,1763000.0,5.525,1.0,3464000.0,0.131,0.0,160000.0,29941000.0,,4445000.0,0.0,0.0,0.0,21099000.0,16243000.0,4856000.0,16952103.0,600000.0,0.0,-165000.0,-527000.0,0.0,-527000.0,-229000.0,0.0,1992000.0,0.0,-456000.0,-456000.0,-456000.0,242000.0,0.0,-0.017,3773000.0,-309000.0,4385000.0,0.0,1.27,,,17986000.0,0.0,53.125,,,3205000.0,1456000.0,26453000.0,26453000.0,0.0,,,,,0.0,771000.0,1.0,319098.0,319098.0,,82.899,34450000.0,2233000.0,-112000.0,364000.0,107.96,-4813000.0
2174,WTCT,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-04-01,0.0,34450000.0,,11430000.0,23020000.0,,43.193,-229000.0,1663000.0,1663000.0,22989000.0,-456000.0,0.704,1.58,13397000.0,8541000.0,4856000.0,13397000.0,0.0,456000.0,0.0,0.0,0.0,-408000.0,48000.0,0.002,48000.0,-408000.0,-568000.0,-1.5,-1.5,-1.5,13351000.0,,13351000.0,28058259.0,,,1763000.0,5.704,1.0,3464000.0,0.131,0.0,160000.0,29941000.0,,4445000.0,0.0,0.0,0.0,21099000.0,16243000.0,4856000.0,16324259.0,600000.0,0.0,-165000.0,-527000.0,0.0,-527000.0,-229000.0,0.0,1992000.0,0.0,-456000.0,-456000.0,-456000.0,242000.0,0.0,-0.017,3773000.0,-309000.0,4385000.0,0.0,1.223,,,17986000.0,0.0,52.813,,,3205000.0,1456000.0,26453000.0,26453000.0,0.0,,,,,0.0,771000.0,1.0,309098.0,309098.0,,85.581,34450000.0,2233000.0,-112000.0,364000.0,111.453,-4813000.0
2175,WTCT,ARQ,1998-03-31,1998-05-18,1998-03-31,2020-04-01,0.0,34720000.0,,11355000.0,23365000.0,,44.675,175000.0,1063000.0,1063000.0,20454000.0,-1195000.0,0.651,1.514,11117000.0,7872000.0,3245000.0,11117000.0,0.0,443000.0,0.0,0.0,0.0,-954000.0,-511000.0,-0.021,-511000.0,-954000.0,-1222000.0,-3.9,-3.9,-3.9,13809000.0,,13809000.0,13917730.0,,,-1490000.0,-4.82,1.0,4146000.0,0.169,0.0,268000.0,27332000.0,,4369000.0,0.0,0.0,0.0,20911000.0,17442000.0,3469000.0,3863730.0,894000.0,0.0,165000.0,749000.0,0.0,749000.0,517000.0,0.0,-1665000.0,0.0,-1195000.0,-1195000.0,-1195000.0,443000.0,0.0,-0.049,4064000.0,82000.0,3606000.0,0.0,0.28,,,18390000.0,0.0,12.5,,,3456000.0,1914000.0,24600000.0,24600000.0,0.0,,,,,0.0,612000.0,1.0,309098.0,309098.0,,79.586,34720000.0,1636000.0,-27000.0,340000.0,112.327,-6087000.0
2176,WTCT,ARQ,1998-03-31,1998-05-14,1998-03-31,2020-04-01,0.0,34720000.0,,11355000.0,23365000.0,,44.675,175000.0,1063000.0,1063000.0,20454000.0,-1195000.0,0.651,1.514,11117000.0,7872000.0,3245000.0,11117000.0,0.0,443000.0,0.0,0.0,0.0,-954000.0,-511000.0,-0.021,-511000.0,-954000.0,-1222000.0,-3.9,-3.9,-3.9,13809000.0,,13809000.0,13917730.0,,,-1490000.0,-4.82,1.0,4146000.0,0.169,0.0,268000.0,27332000.0,,4369000.0,0.0,0.0,0.0,20911000.0,17442000.0,3469000.0,3863730.0,894000.0,0.0,165000.0,749000.0,0.0,749000.0,517000.0,0.0,-1665000.0,0.0,-1195000.0,-1195000.0,-1195000.0,443000.0,0.0,-0.049,4064000.0,82000.0,3606000.0,0.0,0.28,,,18390000.0,0.0,12.5,,,3456000.0,1914000.0,24600000.0,24600000.0,0.0,,,,,0.0,612000.0,1.0,309098.0,309098.0,,79.586,34720000.0,1636000.0,-27000.0,340000.0,112.327,-6087000.0
