None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18199,TERA,ART,1998-12-31,1999-04-02,1998-12-31,2019-10-17,0.0,32082000.0,42325500.0,16413000.0,15669000.0,0.457,0.29,-4002000.0,991000.0,991000.0,18433000.0,-43138000.0,1.666,3.259,16393000.0,1739000.0,14654000.0,16393000.0,0.0,4357000.0,0.0,0.0,0.0,-38707000.0,-34350000.0,-1.776,-34350000.0,-38707000.0,-43092000.0,-1.78,-1.78,-1.78,7532000.0,22168000.0,7532000.0,51559949.0,-1.0,-1.501,-26931000.0,-1.038,1.0,908000.0,0.047,8837000.0,4385000.0,28795000.0,23244500.0,6854000.0,681000.0,681000.0,0.0,24550000.0,9852000.0,14698000.0,36157949.0,-1103000.0,-403000.0,2509000.0,4646000.0,0.0,25970000.0,-4144000.0,261000.0,-22929000.0,0.0,-43138000.0,-46105000.0,-46105000.0,0.0,0.0,-2.384,39695000.0,-38787000.0,4293000.0,0.0,4.801,-0.784,-0.562,6386000.0,2967000.0,1.0,1.869,1.341,7232000.0,-96189000.0,19341000.0,19341000.0,10218000.0,-1.089,-2.08,-1.665,-2.001,100000.0,17724000.0,1.0,36157949.0,25939000.0,25939000.0,0.746,23245000.0,0.0,46000.0,89000.0,0.896,6561000.0
18200,TERA,ART,1998-09-30,1999-02-16,1998-09-30,2019-10-17,0.0,32476000.0,46612750.0,15398000.0,17078000.0,,0.491,,0.0,0.0,,,0.781,1.569,11999000.0,11964000.0,35000.0,11999000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12640000.0,26822250.0,12640000.0,63279275.0,,,,,1.0,,,9265000.0,,15498000.0,20884500.0,8146000.0,729000.0,729000.0,0.0,19836000.0,19712000.0,124000.0,51280275.0,,,,,,,,,,,,,,,,,,,4023000.0,,4.057,,,6686000.0,,1.75,,,5902000.0,-86105000.0,,,,,,,,,,1.0,29303014.0,25751000.0,,,23211000.0,0.0,,138000.0,0.901,-4314000.0
18201,TERA,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-17,0.0,32476000.0,46612750.0,15398000.0,17078000.0,,0.491,,0.0,0.0,,,0.781,1.569,11999000.0,11964000.0,35000.0,11999000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12640000.0,26822250.0,12640000.0,96245165.0,,,,,1.0,,,9265000.0,,15498000.0,20884500.0,8146000.0,729000.0,729000.0,0.0,19836000.0,19712000.0,124000.0,84246165.0,,,,,,,,,,,,,,,,,,,4023000.0,,6.665,,,6686000.0,,2.875,,,5902000.0,-86105000.0,,,,,,,,,,1.0,29303014.0,25751000.0,,,23211000.0,0.0,,138000.0,0.901,-4314000.0
18202,TERA,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-17,0.0,54301000.0,,29913000.0,24388000.0,,1.551,,5590000.0,5590000.0,,,1.806,0.443,9308000.0,9297000.0,11000.0,9308000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,37637000.0,,37637000.0,99109994.0,,,,,1.0,,,16223000.0,,25232000.0,,7828000.0,888000.0,888000.0,0.0,16664000.0,16564000.0,100000.0,95391994.0,,,,,,,,,,,,,,,,,,,4246000.0,,2.535,,,6684000.0,,3.75,,,14702000.0,-62830000.0,,,,,,,,,,1.0,25437865.0,24271000.0,,,38078000.0,0.0,,138000.0,1.569,13349000.0
18203,TERA,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-17,0.0,50443000.0,,26694000.0,23749000.0,,1.28,,4858000.0,4858000.0,,,1.372,0.634,13084000.0,13053000.0,31000.0,13084000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,30863000.0,,30863000.0,171813512.0,,,,,1.0,,,15755000.0,,23453000.0,,7092000.0,888000.0,888000.0,0.0,19580000.0,19461000.0,119000.0,163587512.0,,,,,,,,,,,,,,,,,,,2883000.0,,5.3,,,6432000.0,,6.75,,,12711000.0,-57132000.0,,,,,,,,,,1.0,24235187.0,24109000.0,,,34688000.0,0.0,,137000.0,1.439,7233000.0
18204,TERA,ARQ,1998-12-31,1999-04-02,1998-12-31,2019-10-17,0.0,32082000.0,,16413000.0,15669000.0,,0.254,-704000.0,991000.0,991000.0,5484000.0,-7351000.0,1.666,3.259,16393000.0,1739000.0,14654000.0,16393000.0,0.0,1575000.0,0.0,0.0,0.0,-6165000.0,-4590000.0,-0.739,-4590000.0,-6165000.0,-7341000.0,-0.26,-0.26,-0.26,7532000.0,,7532000.0,51559949.0,-1.0,-1.501,-4395000.0,-0.148,1.0,727000.0,0.117,8837000.0,1176000.0,28795000.0,,6854000.0,681000.0,681000.0,0.0,24550000.0,9852000.0,14698000.0,36157949.0,991000.0,-220000.0,2210000.0,3346000.0,0.0,5556000.0,-874000.0,50000.0,-3691000.0,0.0,-7351000.0,-8504000.0,-8504000.0,0.0,0.0,-1.369,7002000.0,-6275000.0,4293000.0,0.0,4.801,-0.784,-0.562,6386000.0,1153000.0,1.0,1.869,1.341,7232000.0,-96189000.0,6211000.0,6211000.0,3079000.0,,,,,25000.0,4755000.0,1.0,36157949.0,29620000.0,29620000.0,0.21,23245000.0,0.0,10000.0,89000.0,0.785,6561000.0
18205,TERA,ARQ,1998-09-30,1999-02-16,1998-09-30,2019-10-17,0.0,32476000.0,,15398000.0,17078000.0,,0.491,-852000.0,0.0,0.0,4114000.0,-22410000.0,0.781,1.569,11999000.0,11964000.0,35000.0,11999000.0,0.0,949000.0,0.0,0.0,0.0,-21291000.0,-20342000.0,-8.269,-20342000.0,-21291000.0,-22388000.0,-0.89,-0.89,-0.89,12640000.0,,12640000.0,63279275.0,,,-7612000.0,-0.296,1.0,-1654000.0,-0.672,9265000.0,1097000.0,15498000.0,,8146000.0,729000.0,729000.0,0.0,19836000.0,19712000.0,124000.0,51280275.0,-5590000.0,-50000.0,17000.0,1905000.0,0.0,1913000.0,-743000.0,159000.0,-6760000.0,0.0,-22410000.0,-22940000.0,-22940000.0,0.0,0.0,-9.325,19602000.0,-21256000.0,4023000.0,0.0,4.057,,,6686000.0,530000.0,1.75,,,5902000.0,-86105000.0,2460000.0,2460000.0,2740000.0,,,,,25000.0,4917000.0,1.0,29303014.0,25751000.0,25751000.0,0.096,23211000.0,0.0,22000.0,138000.0,0.901,-4314000.0
18206,TERA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-17,0.0,32476000.0,,15398000.0,17078000.0,,0.491,-852000.0,0.0,0.0,4114000.0,-22410000.0,0.781,1.569,11999000.0,11964000.0,35000.0,11999000.0,0.0,949000.0,0.0,0.0,0.0,-21291000.0,-20342000.0,-8.269,-20342000.0,-21291000.0,-22388000.0,-0.89,-0.89,-0.89,12640000.0,,12640000.0,96245165.0,,,-7612000.0,-0.296,1.0,-1654000.0,-0.672,9265000.0,1097000.0,15498000.0,,8146000.0,729000.0,729000.0,0.0,19836000.0,19712000.0,124000.0,84246165.0,-5590000.0,-50000.0,17000.0,1905000.0,0.0,1913000.0,-743000.0,159000.0,-6760000.0,0.0,-22410000.0,-22940000.0,-22940000.0,0.0,0.0,-9.325,19622000.0,-21276000.0,4023000.0,0.0,6.665,,,6686000.0,530000.0,2.875,,,5902000.0,-86105000.0,2460000.0,2460000.0,2740000.0,,,,,25000.0,4357000.0,1.0,29303014.0,25751000.0,25751000.0,0.096,23211000.0,0.0,22000.0,138000.0,0.901,-4314000.0
18207,TERA,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-17,0.0,54301000.0,,29913000.0,24388000.0,,1.551,-1671000.0,5590000.0,5590000.0,4827000.0,-5159000.0,1.806,0.443,9308000.0,9297000.0,11000.0,9308000.0,0.0,979000.0,0.0,0.0,0.0,-4057000.0,-3078000.0,-0.435,-3078000.0,-4057000.0,-5145000.0,-0.23,-0.23,-0.23,37637000.0,,37637000.0,99109994.0,,,-6519000.0,-0.269,1.0,2244000.0,0.317,16223000.0,1088000.0,25232000.0,,7828000.0,888000.0,888000.0,0.0,16664000.0,16564000.0,100000.0,95391994.0,732000.0,-45000.0,193000.0,-2542000.0,0.0,7296000.0,-1716000.0,0.0,-4848000.0,0.0,-5159000.0,-5697000.0,-5697000.0,0.0,0.0,-0.806,6266000.0,-4022000.0,4246000.0,0.0,2.535,,,6684000.0,538000.0,3.75,,,14702000.0,-62830000.0,7071000.0,7071000.0,1554000.0,,,,,25000.0,4402000.0,1.0,25437865.0,24271000.0,24271000.0,0.291,38078000.0,0.0,14000.0,138000.0,1.569,13349000.0
18208,TERA,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-17,0.0,50443000.0,,26694000.0,23749000.0,,1.28,-775000.0,4858000.0,4858000.0,4008000.0,-6302000.0,1.372,0.634,13084000.0,13053000.0,31000.0,13084000.0,0.0,854000.0,0.0,0.0,0.0,-5279000.0,-4425000.0,-0.803,-4425000.0,-5279000.0,-6302000.0,-0.29,-0.29,-0.29,30863000.0,,30863000.0,171813512.0,,,-8405000.0,-0.349,1.0,1506000.0,0.273,15755000.0,1023000.0,23453000.0,,7092000.0,888000.0,888000.0,0.0,19580000.0,19461000.0,119000.0,163587512.0,2764000.0,-88000.0,89000.0,1937000.0,0.0,11205000.0,-811000.0,52000.0,-7630000.0,0.0,-6302000.0,-7048000.0,-7048000.0,0.0,0.0,-1.278,6806000.0,-5300000.0,2883000.0,0.0,5.3,,,6432000.0,746000.0,6.75,,,12711000.0,-57132000.0,5514000.0,5514000.0,2845000.0,,,,,25000.0,3630000.0,1.0,24235187.0,24109000.0,24109000.0,0.229,34688000.0,0.0,0.0,137000.0,1.439,7233000.0
