None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24229,SPGC,ART,1998-12-31,1999-01-20,1998-11-30,2020-04-08,0.0,3155000.0,3268750.0,2389000.0,766000.0,0.65,0.15,-3033.0,1000.0,1000.0,1059713.0,-1171107.0,2.322,9.917,2344000.0,507000.0,1837000.0,2344000.0,0.0,447027.0,0.0,,0.0,-719624.0,-272597.0,-0.128,-272597.0,-719624.0,-1171107.0,-1923859.32,-1.42,-1923859.32,289000.0,-51250.0,289000.0,,,,-306268.0,-0.159,1.0,1066521.0,0.502,506000.0,451483.0,3963000.0,4065500.0,2057000.0,0.0,0.0,0.0,2866000.0,1029000.0,1837000.0,,0.0,-17267.0,0.0,358816.0,0.0,200066.0,104169.0,20601.0,-303235.0,,-1171107.0,-1213547.0,-1213547.0,0.0,0.0,-0.571,1484145.0,-417624.0,415000.0,0.0,,,,150000.0,42440.0,,,,243000.0,-9362000.0,2126234.0,2126234.0,10313.0,-0.371,23.679,-0.177,-0.338,0.0,1702805.0,1.0,2868898.0,1923858.0,,1.105,2649000.0,0.0,0.0,0.0,1.377,1360000.0
24230,SPGC,ART,1998-09-30,1998-10-15,1998-08-31,2020-04-08,0.0,3190000.0,3579577.0,2402000.0,788000.0,0.661,0.296,,1000.0,1000.0,1178164.0,-1250115.0,2.574,6.743,2290000.0,445000.0,1845000.0,2290000.0,0.0,,0.0,,0.0,-791100.0,,,,-791100.0,-1250115.0,-1.56,-1.59,-1.56,412000.0,78703.0,412000.0,,,,,,1.0,1186269.0,0.502,557000.0,459015.0,3989000.0,4246350.0,2040000.0,0.0,0.0,0.0,2778000.0,933000.0,1845000.0,,,,,,,,,,,,-1250115.0,-1292064.0,-1292064.0,0.0,0.0,-0.546,1672369.0,-486100.0,374000.0,0.0,,,,156000.0,41949.0,,,,264000.0,-9221000.0,2364433.0,2364433.0,9895.0,-0.361,-16.417,-0.186,-0.335,,1807723.0,1.0,2856979.0,1390233.0,,1.701,2633000.0,0.0,0.0,0.0,1.894,1469000.0
24231,SPGC,ART,1998-06-30,1998-07-16,1998-05-31,2020-04-08,0.0,3402000.0,,2551000.0,851000.0,,-0.419,,1000.0,1000.0,,,1.837,-10.424,2811000.0,437000.0,2374000.0,2811000.0,0.0,,0.0,,0.0,,,,,,,,,,-361000.0,,-361000.0,,,,,,1.0,,,607000.0,,4216000.0,,2111000.0,0.0,0.0,0.0,3763000.0,1389000.0,2374000.0,,,,,,,,,,,,,,,,,,,,720000.0,,,,,176000.0,,,,,407000.0,-9222000.0,,,,,,,,,,1.0,1851235.0,861499.0,,,2795000.0,0.0,,0.0,3.244,1162000.0
24232,SPGC,ART,1998-06-30,1998-07-15,1998-05-31,2020-04-08,0.0,3402000.0,,2551000.0,851000.0,,-0.419,,1000.0,1000.0,,,1.837,-10.424,2811000.0,437000.0,2374000.0,2811000.0,0.0,,0.0,,0.0,,,,,,,,,,-361000.0,,-361000.0,,,,,,1.0,,,607000.0,,4216000.0,,2111000.0,0.0,0.0,0.0,3763000.0,1389000.0,2374000.0,,,,,,,,,,,,,,,,,,,,720000.0,,,,,176000.0,,,,,407000.0,-9222000.0,,,,,,,,,,1.0,1851235.0,861499.0,,,2795000.0,0.0,,0.0,3.244,1162000.0
24233,SPGC,ART,1998-03-31,1998-06-15,1998-02-28,2020-04-08,0.0,3328000.0,,2438000.0,890000.0,,-0.294,0.0,1000.0,1000.0,1066000.0,-1858000.0,1.853,-7.106,2731000.0,449000.0,2282000.0,2731000.0,0.0,476000.0,0.0,,0.0,-1454000.0,-978000.0,-0.43,-978000.0,-1454000.0,-1858000.0,-2.27,-2.27,-2.27,-545000.0,,-545000.0,,,,-775000.0,-0.419,1.0,1206000.0,0.531,648000.0,404000.0,4094000.0,,2165000.0,0.0,0.0,0.0,3873000.0,1316000.0,2557000.0,,1000.0,0.0,0.0,342000.0,0.0,177000.0,599000.0,599000.0,-775000.0,0.0,-1858000.0,-1900000.0,-1900000.0,0.0,0.0,-0.836,2136000.0,-930000.0,552000.0,0.0,,,,186000.0,42000.0,,,,215000.0,-9406000.0,2272000.0,2272000.0,15000.0,,,,-0.64,0.0,2121000.0,1.0,1851229.0,1851229.0,,1.227,2680000.0,0.0,0.0,0.0,1.448,1122000.0
24234,SPGC,ARQ,1998-12-31,1999-01-20,1998-11-30,2020-04-08,0.0,3155000.0,,2389000.0,766000.0,,0.15,-3000.0,1000.0,1000.0,181000.0,-137000.0,2.322,9.917,2344000.0,507000.0,1837000.0,2344000.0,0.0,55000.0,0.0,,0.0,-71000.0,-16000.0,-0.043,-16000.0,-71000.0,-137000.0,-1923858.0,-0.07,-1923858.0,289000.0,,289000.0,,,,499000.0,0.259,1.0,190000.0,0.512,506000.0,66000.0,3963000.0,,2057000.0,0.0,0.0,0.0,2866000.0,1029000.0,1837000.0,,0.0,-8000.0,0.0,-10000.0,0.0,-10000.0,-492000.0,-578000.0,502000.0,0.0,-137000.0,-141000.0,-141000.0,0.0,0.0,-0.38,264000.0,-74000.0,415000.0,0.0,,,,150000.0,4000.0,,,,243000.0,-9362000.0,371000.0,371000.0,3000.0,,,,,0.0,261000.0,1.0,2868898.0,1923858.0,1923858.0,0.193,2649000.0,0.0,0.0,0.0,1.377,1360000.0
24235,SPGC,ARQ,1998-09-30,1998-10-15,1998-08-31,2020-04-08,0.0,3190000.0,,2402000.0,788000.0,,0.296,-1000.0,1000.0,1000.0,312000.0,18000.0,2.574,6.743,2290000.0,445000.0,1845000.0,2290000.0,0.0,78000.0,0.0,,0.0,117000.0,195000.0,0.334,195000.0,117000.0,18000.0,0.0,0.01,0.0,412000.0,,412000.0,,,,-812000.0,-0.584,1.0,271000.0,0.465,557000.0,99000.0,3989000.0,,2040000.0,0.0,0.0,0.0,2778000.0,933000.0,1845000.0,,0.0,8000.0,0.0,325000.0,0.0,325000.0,486000.0,578000.0,-811000.0,0.0,18000.0,1000.0,1000.0,0.0,0.0,0.002,252000.0,19000.0,374000.0,,,,,156000.0,17000.0,,,,264000.0,-9221000.0,583000.0,583000.0,0.0,,,,,0.0,252000.0,1.0,2856979.0,1390233.0,1844533.0,0.419,2633000.0,0.0,0.0,0.0,1.894,1469000.0
24236,SPGC,ARQ,1998-06-30,1998-07-16,1998-05-31,2020-04-08,0.0,3402000.0,,2551000.0,851000.0,,-0.419,-5000.0,1000.0,1000.0,385000.0,188000.0,1.837,-10.424,2811000.0,437000.0,2374000.0,2811000.0,0.0,67000.0,0.0,,0.0,281000.0,348000.0,0.484,348000.0,281000.0,188000.0,0.21,0.13,0.21,-361000.0,,-361000.0,,,,-81000.0,-0.094,1.0,334000.0,0.465,607000.0,93000.0,4216000.0,,2111000.0,0.0,0.0,0.0,3763000.0,1389000.0,2374000.0,,0.0,0.0,0.0,92000.0,0.0,92000.0,-16000.0,0.0,-76000.0,0.0,188000.0,188000.0,188000.0,0.0,0.0,0.261,259000.0,75000.0,720000.0,0.0,,,,176000.0,0.0,,,,407000.0,-9222000.0,719000.0,719000.0,0.0,,,,,0.0,259000.0,1.0,1851235.0,861499.0,1471708.0,0.835,2795000.0,0.0,0.0,0.0,3.244,1162000.0
24237,SPGC,ARQ,1998-06-30,1998-07-15,1998-05-31,2020-04-08,0.0,3402000.0,,2551000.0,851000.0,,-0.419,-5000.0,1000.0,1000.0,385000.0,188000.0,1.837,-10.424,2811000.0,437000.0,2374000.0,2811000.0,0.0,67000.0,0.0,,0.0,281000.0,348000.0,0.484,348000.0,281000.0,188000.0,0.21,0.17,0.21,-361000.0,,-361000.0,,,,-81000.0,-0.094,1.0,334000.0,0.465,607000.0,93000.0,4216000.0,,2111000.0,0.0,0.0,0.0,3763000.0,1389000.0,2374000.0,,0.0,0.0,0.0,92000.0,0.0,92000.0,-16000.0,0.0,-76000.0,0.0,188000.0,184000.0,184000.0,0.0,0.0,0.256,259000.0,75000.0,720000.0,0.0,,,,176000.0,4000.0,,,,407000.0,-9222000.0,719000.0,719000.0,0.0,,,,,0.0,259000.0,1.0,1851235.0,861499.0,1098523.0,0.835,2795000.0,0.0,0.0,0.0,3.244,1162000.0
24238,SPGC,ARQ,1998-03-31,1998-06-15,1998-02-28,2020-04-08,0.0,3328000.0,,2438000.0,890000.0,,-0.294,5967.0,1000.0,1000.0,181713.0,-1240107.0,1.853,-7.106,2731000.0,449000.0,2282000.0,2731000.0,0.0,247027.0,0.0,,0.0,-1046624.0,-799597.0,-1.764,-799597.0,-1046624.0,-1240107.0,-1.53,-1.53,-1.53,-545000.0,,-545000.0,,,,87732.0,0.047,1.0,271521.0,0.599,648000.0,193483.0,4094000.0,,2165000.0,0.0,0.0,0.0,3873000.0,1316000.0,2557000.0,,0.0,-17267.0,0.0,-48184.0,0.0,-206934.0,126169.0,20601.0,81765.0,,-1240107.0,-1257547.0,-1257547.0,0.0,0.0,-2.775,709145.0,-437624.0,552000.0,0.0,,,,186000.0,17440.0,,,,215000.0,-9406000.0,453234.0,453234.0,7313.0,,,,,0.0,930805.0,1.0,1851229.0,1851229.0,,0.245,2680000.0,0.0,0.0,0.0,1.448,1122000.0
