None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47379,OPCH,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0.0,110106000.0,88147750.0,82980000.0,27126000.0,5.117,9.57,-2173000.0,4495000.0,4495000.0,421374000.0,4271000.0,1.314,1.819,7268000.0,485000.0,6783000.0,7268000.0,0.0,1693000.0,0.0,0.0,0.0,4271000.0,5964000.0,0.013,5964000.0,4271000.0,4271000.0,1.12,1.04,1.12,39054000.0,29601500.0,39054000.0,46124840.0,11.0,7.734,-18550000.0,-4.545,1.0,29696000.0,0.066,19395000.0,0.0,30327000.0,22078500.0,1187000.0,14005000.0,11694000.0,2311000.0,71052000.0,63157000.0,7895000.0,43351840.0,-5098000.0,-750000.0,5000.0,3480000.0,0.0,3485000.0,7794000.0,10872000.0,-16377000.0,0.0,4271000.0,4271000.0,4271000.0,0.0,0.0,0.009,27122000.0,2574000.0,56271000.0,0.0,1.11,10.15,8.261,4823000.0,0.0,9.252,0.096,0.084,64747000.0,-50790000.0,451070000.0,451070000.0,0.0,0.048,0.144,0.193,0.009,16000.0,23092000.0,1.0,4685672.0,4081000.0,3778750.0,110.529,90711000.0,270000.0,0.0,0.0,22.228,19823000.0
47380,OPCH,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-03,0.0,106278000.0,76303000.0,78637000.0,27641000.0,,10.482,,10146000.0,10146000.0,,,1.316,1.619,5328000.0,493000.0,4835000.0,5328000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,40580000.0,24040500.0,40580000.0,62084805.0,,,,,1.0,,,19452000.0,,22257000.0,17012500.0,905000.0,22435000.0,19108000.0,3327000.0,65698000.0,59751000.0,5947000.0,66902805.0,,,,,,,,,,,,,,,,,,,56093000.0,,1.649,,,4446000.0,,15.0,,,47636000.0,-49281000.0,,,,,,,,,,1.0,4460187.0,3871250.0,,,86826000.0,270000.0,,0.0,22.428,18886000.0
47381,OPCH,ART,1998-06-30,1998-08-11,1998-06-30,2021-08-03,0.0,72361000.0,,65525000.0,6836000.0,,5.982,,2583000.0,2583000.0,,,1.303,2.559,870000.0,231000.0,639000.0,870000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20330000.0,,20330000.0,54527046.0,,,,,1.0,,,0.0,,20368000.0,,0.0,23366000.0,20715000.0,2651000.0,52031000.0,50280000.0,1751000.0,56240046.0,,,,,,,,,,,,,,,,,,,45944000.0,,2.766,,,3832000.0,,16.252,,,41005000.0,-51536000.0,,,,,,,,,,1.0,3460500.0,3398500.0,,,72361000.0,0.0,,0.0,21.292,15245000.0
47382,OPCH,ART,1998-03-31,1998-08-06,1998-03-31,2021-08-03,0.0,63846000.0,,56633000.0,7213000.0,,5.518,,5816000.0,5816000.0,,,1.299,2.462,925000.0,226000.0,699000.0,925000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,18442000.0,,18442000.0,52124750.0,,,,,1.0,,,0.0,,15362000.0,,0.0,18643000.0,15243000.0,3400000.0,45404000.0,43593000.0,1811000.0,57015750.0,,,,,,,,,,,,,,,,,,,41778000.0,,3.092,,,3626000.0,,16.5,,,34742000.0,-53425000.0,,,,,,,,,,1.0,3455500.0,3342250.0,,,63846000.0,0.0,,0.0,19.103,13040000.0
47383,OPCH,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-03,0.0,63846000.0,,56633000.0,7213000.0,,5.518,,5816000.0,5816000.0,,,1.299,2.462,925000.0,226000.0,699000.0,925000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,18442000.0,,18442000.0,63065750.0,,,,,1.0,,,0.0,,15362000.0,,0.0,18643000.0,15243000.0,3400000.0,45404000.0,43593000.0,1811000.0,67956750.0,,,,,,,,,,,,,,,,,,,41778000.0,,3.685,,,3626000.0,,20.0,,,34742000.0,-53425000.0,,,,,,,,,,1.0,3397838.0,3342250.0,,,63846000.0,0.0,,0.0,19.103,13040000.0
47384,OPCH,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0.0,110106000.0,,82980000.0,27126000.0,,9.57,-605000.0,4495000.0,4495000.0,117491000.0,-1509000.0,1.314,1.819,7268000.0,485000.0,6783000.0,7268000.0,0.0,457000.0,0.0,0.0,0.0,-1509000.0,-1052000.0,-0.008,-1052000.0,-1509000.0,-1509000.0,-0.52,-0.44,-0.52,39054000.0,,39054000.0,46124840.0,11.0,7.734,-15657000.0,-3.837,1.0,10001000.0,0.078,19395000.0,0.0,30327000.0,,1187000.0,14005000.0,11694000.0,2311000.0,71052000.0,63157000.0,7895000.0,43351840.0,-5651000.0,-156000.0,1000.0,1939000.0,0.0,1940000.0,7461000.0,8405000.0,-15052000.0,0.0,-1509000.0,-1509000.0,-1509000.0,0.0,0.0,-0.012,11790000.0,-1789000.0,56271000.0,0.0,1.11,10.15,8.261,4823000.0,0.0,9.252,0.096,0.084,64747000.0,-50790000.0,127492000.0,127492000.0,0.0,,,,,-6000.0,7760000.0,1.0,4685672.0,4081000.0,3300250.0,31.24,90711000.0,270000.0,0.0,0.0,22.228,19823000.0
47385,OPCH,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-03,0.0,106278000.0,,78637000.0,27641000.0,,10.482,-517000.0,10146000.0,10146000.0,107839000.0,2255000.0,1.316,1.619,5328000.0,493000.0,4835000.0,5328000.0,0.0,515000.0,0.0,0.0,0.0,2255000.0,2770000.0,0.024,2770000.0,2255000.0,2255000.0,0.6,0.56,0.6,40580000.0,,40580000.0,62084805.0,,,5348000.0,1.381,1.0,7898000.0,0.068,19452000.0,0.0,22257000.0,,905000.0,22435000.0,19108000.0,3327000.0,65698000.0,59751000.0,5947000.0,66902805.0,7563000.0,-594000.0,1000.0,1649000.0,0.0,1650000.0,48000.0,920000.0,5865000.0,0.0,2255000.0,2255000.0,2255000.0,0.0,0.0,0.019,6071000.0,1827000.0,56093000.0,0.0,1.649,,,4446000.0,0.0,15.0,,,47636000.0,-49281000.0,115737000.0,115737000.0,0.0,,,,,8000.0,6071000.0,1.0,4460187.0,3871250.0,4164750.0,29.897,86826000.0,270000.0,0.0,0.0,22.428,18886000.0
47386,OPCH,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-08-03,0.0,72361000.0,,65525000.0,6836000.0,,5.982,-564000.0,2583000.0,2583000.0,103660000.0,1889000.0,1.303,2.559,870000.0,231000.0,639000.0,870000.0,0.0,360000.0,0.0,0.0,0.0,1889000.0,2249000.0,0.02,2249000.0,1889000.0,1889000.0,0.56,0.48,0.56,20330000.0,,20330000.0,54527046.0,,,1722000.0,0.507,1.0,6218000.0,0.057,0.0,0.0,20368000.0,,0.0,23366000.0,20715000.0,2651000.0,52031000.0,50280000.0,1751000.0,56240046.0,-3233000.0,0.0,2000.0,-55000.0,0.0,-53000.0,-5466000.0,-4734000.0,2286000.0,0.0,1889000.0,1889000.0,1889000.0,0.0,0.0,0.017,4811000.0,1407000.0,45944000.0,0.0,2.766,,,3832000.0,0.0,16.252,,,41005000.0,-51536000.0,109878000.0,109878000.0,0.0,,,,,7000.0,4811000.0,1.0,3460500.0,3398500.0,3872250.0,32.331,72361000.0,0.0,0.0,0.0,21.292,15245000.0
47387,OPCH,ARQ,1998-03-31,1998-08-06,1998-03-31,2021-08-03,0.0,63846000.0,,56633000.0,7213000.0,,5.518,-487000.0,5816000.0,5816000.0,92384000.0,1636000.0,1.299,2.462,925000.0,226000.0,699000.0,925000.0,0.0,361000.0,0.0,0.0,0.0,1636000.0,1997000.0,0.02,1997000.0,1636000.0,1636000.0,0.48,0.44,0.48,18442000.0,,18442000.0,52124750.0,,,-9963000.0,-2.981,1.0,5579000.0,0.057,0.0,0.0,15362000.0,,0.0,18643000.0,15243000.0,3400000.0,45404000.0,43593000.0,1811000.0,57015750.0,-3777000.0,0.0,1000.0,-53000.0,0.0,-52000.0,5751000.0,6281000.0,-9476000.0,0.0,1636000.0,1636000.0,1636000.0,0.0,0.0,0.017,4450000.0,1129000.0,41778000.0,0.0,3.092,,,3626000.0,0.0,16.5,,,34742000.0,-53425000.0,97963000.0,97963000.0,0.0,,,,,7000.0,4450000.0,1.0,3455500.0,3342250.0,3783000.0,29.31,63846000.0,0.0,0.0,0.0,19.103,13040000.0
47388,OPCH,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-03,0.0,63846000.0,,56633000.0,7213000.0,,5.518,-487000.0,5816000.0,5816000.0,92384000.0,1636000.0,1.299,2.462,925000.0,226000.0,699000.0,925000.0,0.0,361000.0,0.0,0.0,0.0,1636000.0,1997000.0,0.02,1997000.0,1636000.0,1636000.0,0.48,0.44,0.48,18442000.0,,18442000.0,63065750.0,,,-9963000.0,-2.981,1.0,5579000.0,0.057,0.0,0.0,15362000.0,,0.0,18643000.0,15243000.0,3400000.0,45404000.0,43593000.0,1811000.0,67956750.0,-3777000.0,0.0,1000.0,-53000.0,0.0,-52000.0,5751000.0,6281000.0,-9476000.0,0.0,1636000.0,1636000.0,1636000.0,0.0,0.0,0.017,4450000.0,1129000.0,41778000.0,0.0,3.685,,,3626000.0,0.0,20.0,,,34742000.0,-53425000.0,97963000.0,97963000.0,0.0,,,,,7000.0,4450000.0,1.0,3397838.0,3342250.0,3783000.0,29.31,63846000.0,0.0,0.0,0.0,19.103,13040000.0
