None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64623,LRST,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-03,0.0,43872983.0,46736806.0,22717073.0,21155910.0,0.38,2.772,-1638349.0,4437718.0,4437718.0,6346242.0,-11882389.0,2.897,0.29,560000.0,0.0,560000.0,560000.0,1370935.0,3376174.0,194000.0,0.0,0.0,-10867508.0,-7491334.0,-0.422,-7491334.0,-10867508.0,-11650176.0,-1.26,-1.26,-1.26,34015338.0,35220936.0,34015338.0,77196116.0,-7.0,-10.305,-15967361.0,-1.301,1.0,11409874.0,0.643,0.0,782668.0,32152830.0,21542437.0,8517636.0,7686189.0,4805831.0,2880358.0,9857645.0,7842435.0,2015210.0,81073834.0,579318.0,6527452.0,0.0,-2000000.0,0.0,3821227.0,11087103.0,0.0,-14329012.0,0.0,-11882389.0,-15493214.0,-15493214.0,0.0,0.0,-0.873,22870815.0,-11460941.0,2220045.0,0.0,2.383,-5.233,-4.167,1502339.0,3610825.0,5.25,4.566,3.628,4611834.0,-23748303.0,17756116.0,17756116.0,3840924.0,-0.331,-0.44,-0.504,-0.612,0.0,16719722.0,1.0,15442635.0,12272000.0,12272000.0,1.447,43872983.0,184997.0,232213.0,194236.0,3.575,14874638.0
64624,LRST,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-03,0.0,49597164.0,48383829.0,27557489.0,22039675.0,,3.065,,9466460.0,9466460.0,,,3.584,0.251,500000.0,0.0,500000.0,500000.0,933333.0,,194000.0,0.0,0.0,,,,,,,,,,39643528.0,33477086.0,39643528.0,66689941.0,,,,,1.0,,,15165180.0,,17777565.0,23180928.0,7222769.0,8541180.0,5364823.0,3176357.0,9953636.0,7687959.0,2265677.0,75656401.0,,,,,,,,,,,,,,,,,,,2113421.0,,1.908,,,1497316.0,,5.75,,,5073299.0,-17730224.0,,,,,,,,,,1.0,13157635.0,12935000.0,,,34431984.0,401379.0,,412788.0,2.662,19869530.0
64625,LRST,ART,1998-06-30,1998-08-19,1998-06-30,2021-06-03,0.0,49907419.0,,30077803.0,19829616.0,,3.215,,12638856.0,12638856.0,,,4.329,0.229,500000.0,0.0,500000.0,500000.0,1033334.0,,194000.0,0.0,0.0,,,,,,,,,,40592987.0,,40592987.0,53522452.0,,,,,1.0,,,13851735.0,,16968859.0,,5965282.0,6985948.0,4788872.0,2197076.0,9314432.0,6947969.0,2366463.0,65661308.0,,,,,,,,,,,,,,,,,,,1714398.0,,1.618,,,1463042.0,,5.062,,,6149872.0,-15580294.0,,,,,,,,,,1.0,12970135.0,12626000.0,,,36055684.0,512813.0,,524222.0,2.856,23129834.0
64626,LRST,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-03,0.0,49972419.0,,30142803.0,19829616.0,,3.177,,12444856.0,12444856.0,,,4.18,0.22,500000.0,0.0,500000.0,500000.0,1033334.0,,194000.0,0.0,0.0,,,,,,,,,,40394063.0,,40394063.0,56385971.0,,,,,1.0,,,13851735.0,,16963935.0,,5965282.0,7179948.0,4788872.0,2391076.0,8878356.0,7211893.0,1666463.0,68330827.0,,,,,,,,,,,,,,,,,,,1714398.0,,1.692,,,1463042.0,,5.375,,,6149872.0,-15779218.0,,,,,,,,,,1.0,12712712.0,12712712.0,,,36120684.0,577813.0,,512813.0,2.841,22930910.0
64627,LRST,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-03,480505.0,43504660.0,,23132554.0,20372106.0,,2.6,,3323036.0,3323036.0,,,2.557,0.621,2390152.0,1890152.0,500000.0,2390152.0,1133333.0,,194000.0,0.0,0.0,,,,,,,,,,26830813.0,,26830813.0,56274320.0,,,,,1.0,,,14248824.0,,19275417.0,,4561882.0,12763345.0,10642521.0,2120824.0,16673847.0,9047535.0,7626312.0,57207204.0,,,,,,,,,,,,,,,,,,,1608170.0,,2.132,,,1401539.0,,4.5,,,4026974.0,-13829421.0,,,,,,,,,,1.0,12712712.0,10318000.0,,,29255836.0,512813.0,,978457.0,2.835,14085019.0
64628,LRST,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-06-03,0.0,43872983.0,,22717073.0,21155910.0,,2.581,-188722.0,4437718.0,4437718.0,1789778.0,-6018079.0,2.897,0.29,560000.0,0.0,560000.0,560000.0,1370935.0,816270.0,194000.0,0.0,0.0,-5957224.0,-5140954.0,-1.556,-5140954.0,-5957224.0,-6018079.0,-0.47,-0.47,-0.47,34015338.0,,34015338.0,77196116.0,-7.0,-10.305,-4866342.0,-0.369,1.0,1513525.0,0.458,0.0,60855.0,32152830.0,,8517636.0,7686189.0,4805831.0,2880358.0,9857645.0,7842435.0,2015210.0,81073834.0,-4834742.0,6527452.0,0.0,0.0,0.0,31600.0,-188722.0,-6527452.0,-4677620.0,0.0,-6018079.0,-6018079.0,-6018079.0,0.0,0.0,-1.822,7248907.0,-5735382.0,2220045.0,0.0,2.383,-5.233,-4.167,1502339.0,0.0,5.25,4.566,3.628,4611834.0,-23748303.0,3303303.0,3303303.0,1355730.0,,,,,0.0,5260606.0,1.0,15442635.0,13181000.0,13181000.0,0.251,43872983.0,184997.0,0.0,194236.0,3.329,14874638.0
64629,LRST,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-03,0.0,49597164.0,,27557489.0,22039675.0,,3.065,-1160185.0,9466460.0,9466460.0,1505716.0,-2149930.0,3.584,0.251,500000.0,0.0,500000.0,500000.0,933333.0,678614.0,194000.0,0.0,0.0,-2148658.0,-1470044.0,-0.279,-1470044.0,-2148658.0,-2149930.0,-0.17,-0.17,-0.17,39643528.0,,39643528.0,66689941.0,,,-3622868.0,-0.28,1.0,3754898.0,0.714,15165180.0,1272.0,17777565.0,,7222769.0,8541180.0,5364823.0,3176357.0,9953636.0,7687959.0,2265677.0,75656401.0,-3172396.0,0.0,-31600.0,0.0,0.0,450112.0,-1160185.0,0.0,-2462683.0,0.0,-2149930.0,-2149930.0,-2149930.0,0.0,0.0,-0.409,6128081.0,-2373183.0,2113421.0,0.0,1.908,,,1497316.0,0.0,5.75,,,5073299.0,-17730224.0,5260614.0,5260614.0,923850.0,,,,,0.0,4661654.0,1.0,13157635.0,12935000.0,12935000.0,0.407,34431984.0,401379.0,0.0,412788.0,2.662,19869530.0
64630,LRST,ARQ,1998-06-30,1998-08-19,1998-06-30,2021-06-03,0.0,49907419.0,,30077803.0,19829616.0,,3.215,-150768.0,12638856.0,12638856.0,1787072.0,-1750873.0,4.329,0.229,500000.0,0.0,500000.0,500000.0,1033334.0,906001.0,194000.0,0.0,0.0,-1505796.0,-599795.0,-0.121,-599795.0,-1505796.0,-1829816.0,-0.34,-0.34,-0.34,40592987.0,,40592987.0,53522452.0,,,-3200703.0,-0.254,1.0,3161908.0,0.639,13851735.0,324020.0,16968859.0,,5965282.0,6985948.0,4788872.0,2197076.0,9314432.0,6947969.0,2366463.0,65661308.0,9315820.0,0.0,31600.0,-2000000.0,0.0,7551515.0,4814600.0,4979368.0,-3049935.0,0.0,-1750873.0,-4238205.0,-4238205.0,0.0,0.0,-0.856,4929222.0,-1767314.0,1714398.0,0.0,1.618,,,1463042.0,2487332.0,5.062,,,6149872.0,-15580294.0,4948980.0,4948980.0,743788.0,,,,,0.0,4185434.0,1.0,12970135.0,12626000.0,12626000.0,0.392,36055684.0,512813.0,-78943.0,524222.0,2.856,23129834.0
64631,LRST,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-03,0.0,49972419.0,,30142803.0,19829616.0,,3.177,-150768.0,12444856.0,12444856.0,1868322.0,-1949797.0,4.18,0.22,500000.0,0.0,500000.0,500000.0,1033334.0,906001.0,194000.0,0.0,0.0,-1781129.0,-875128.0,-0.172,-875128.0,-1781129.0,-2105149.0,,,,40394063.0,,40394063.0,56385971.0,,,-3200703.0,-0.252,1.0,3223575.0,0.633,13851735.0,324020.0,16963935.0,,5965282.0,7179948.0,4788872.0,2391076.0,8878356.0,7211893.0,1666463.0,68330827.0,9315820.0,0.0,31600.0,-2000000.0,0.0,7551515.0,4814600.0,4979368.0,-3049935.0,0.0,-1949797.0,-1949797.0,-1949797.0,0.0,0.0,-0.383,4929222.0,-1705647.0,1714398.0,,1.692,,,1463042.0,0.0,5.375,,,6149872.0,-15779218.0,5091897.0,5091897.0,743788.0,,,,,0.0,4185434.0,1.0,12712712.0,12712712.0,,0.401,36120684.0,577813.0,-155352.0,512813.0,2.841,22930910.0
64632,LRST,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-03,480505.0,43504660.0,,23132554.0,20372106.0,,2.6,-138674.0,3323036.0,3323036.0,1263676.0,-1963507.0,2.557,0.621,2390152.0,1890152.0,500000.0,2390152.0,1133333.0,975289.0,194000.0,0.0,0.0,-1255830.0,-280541.0,-0.066,-280541.0,-1255830.0,-1652351.0,-0.3,-0.3,-0.3,26830813.0,,26830813.0,56274320.0,,,-4277448.0,-0.415,1.0,2979543.0,0.702,14248824.0,396521.0,19275417.0,,4561882.0,12763345.0,10642521.0,2120824.0,16673847.0,9047535.0,7626312.0,57207204.0,-729364.0,0.0,0.0,0.0,0.0,-4212000.0,7621410.0,1548084.0,-4138774.0,0.0,-1963507.0,-3087000.0,-3087000.0,0.0,0.0,-0.728,4564605.0,-1585062.0,1608170.0,0.0,2.132,,,1401539.0,1123493.0,4.5,,,4026974.0,-13829421.0,4243219.0,4243219.0,817556.0,,,,,0.0,3747049.0,1.0,12712712.0,10318000.0,10318000.0,0.411,29255836.0,512813.0,311156.0,978457.0,2.835,14085019.0
