None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73861,INRSA,ARY,1998-12-31,1998-10-29,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-237255.0,4035590.0,4035590.0,8268922.0,633674.0,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,741722.0,0.0,0.0,0.0,1082775.0,1824497.0,0.136,1824497.0,1082775.0,525434.0,0.04,0.04,0.04,12256398.0,,12256398.0,26132627.0,24.0,14.323,-575022.0,-0.079,1.0,5178312.0,0.385,0.0,557341.0,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,21719857.0,3766346.0,-1828000.0,3873174.0,2296194.0,0.0,6169368.0,-2065255.0,0.0,-337767.0,0.0,633674.0,633674.0,633674.0,0.0,0.0,0.047,4082779.0,1095533.0,5637012.0,0.0,1.772,34.276,25.0,1294809.0,0.0,1.0,1.615,0.539,3469444.0,-8575865.0,13447234.0,13447234.0,0.0,,,,0.081,0.0,4082779.0,1.0,21719857.0,7251193.0,8154083.0,1.854,26341770.0,0.0,-108240.0,0.0,3.633,1113921.0
73862,INRSA,ARY,1998-12-31,1998-10-27,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-237255.0,4035590.0,4035590.0,8268922.0,633674.0,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,741722.0,0.0,0.0,0.0,1082775.0,1824497.0,0.136,1824497.0,1082775.0,525434.0,0.04,0.04,0.04,12256398.0,,12256398.0,27490118.0,25.0,15.067,-575022.0,-0.079,1.0,5178312.0,0.385,0.0,557341.0,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,23077348.0,3766346.0,-1828000.0,3873174.0,2296194.0,0.0,6169368.0,-2065255.0,0.0,-337767.0,0.0,633674.0,633674.0,633674.0,0.0,0.0,0.047,4082779.0,1095533.0,5637012.0,0.0,1.883,36.418,26.562,1294809.0,0.0,1.062,1.716,0.573,3469444.0,-8575865.0,13447234.0,13447234.0,0.0,,,,0.081,0.0,4082779.0,1.0,21719857.0,7251193.0,8154083.0,1.854,26341770.0,0.0,-108240.0,0.0,3.633,1113921.0
73863,INRSA,ARY,1998-12-31,1998-10-13,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-237255.0,4035590.0,4035590.0,8268922.0,633674.0,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,741722.0,0.0,0.0,0.0,1082775.0,1824497.0,0.136,1824497.0,1082775.0,525434.0,0.09,0.08,0.09,12256398.0,,12256398.0,36032168.0,33.0,19.749,-575022.0,-0.079,1.0,5178312.0,0.385,0.0,557341.0,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,31619398.0,3766346.0,-1828000.0,3873174.0,2295996.0,0.0,6169368.0,-2065255.0,0.0,-337767.0,0.0,633674.0,633674.0,633674.0,0.0,0.0,0.047,4082779.0,1095533.0,5637012.0,0.0,2.58,49.899,11.806,1294809.0,0.0,1.062,2.351,0.573,3469444.0,-8575865.0,13447234.0,13447234.0,0.0,,,,0.081,0.0,4082779.0,1.0,29759433.0,7251193.0,8154083.0,1.854,26341770.0,0.0,-108240.0,0.0,3.633,1113921.0
73864,INRSA,ART,1998-12-31,1999-02-22,1998-12-31,2021-06-16,-948000.0,49306123.0,36029163.0,22233103.0,27073020.0,,1.331,-373646.0,673031.0,673031.0,,,1.066,1.129,17952636.0,12665106.0,5287530.0,17952636.0,0.0,1134873.0,0.0,0.0,0.0,,,,,,,,,,23162508.0,15120063.0,23162508.0,81047309.0,,,-3332693.0,-0.192,1.0,,,0.0,,45729643.0,30716692.0,8399446.0,4466679.0,0.0,4466679.0,26143615.0,20856085.0,5287530.0,63767704.0,493164.0,-6125280.0,8461200.0,1489937.0,0.0,9951137.0,-6498926.0,0.0,-2959047.0,0.0,,,,,,,,,8190979.0,,2.753,,,1513375.0,,2.875,,,6946326.0,-7545376.0,,,,,,,,0.0,,1.0,22180071.0,17402571.0,,,49306123.0,0.0,,0.0,2.833,1377018.0
73865,INRSA,ART,1998-09-30,1998-11-23,1998-09-30,2021-06-16,-948000.0,46243759.0,26045179.0,20296630.0,25947129.0,,1.903,,1250270.0,1250270.0,,,0.929,1.566,19376096.0,13003739.0,6372357.0,19376096.0,0.0,,0.0,0.0,0.0,,,,,,,,,,18020346.0,10379248.0,18020346.0,47563898.0,,,,,1.0,,,0.0,,42518529.0,21199891.0,7790904.0,4516679.0,0.0,4516679.0,28223413.0,21851056.0,6372357.0,29438072.0,,,,,,,,,,,,,,,,,,,8847317.0,,1.634,,,1658381.0,,1.438,,,7991596.0,-8292890.0,,,,,,,,,,1.0,20478659.0,9467209.0,,,46243759.0,0.0,,0.0,4.885,-1554426.0
73866,INRSA,ART,1998-06-30,1998-11-05,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-237255.0,4035590.0,4035590.0,8268922.0,633674.0,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,741722.0,0.0,0.0,0.0,1082775.0,1824497.0,0.136,1824497.0,1082775.0,525434.0,0.04,0.04,0.04,12256398.0,,12256398.0,39707538.0,37.0,21.764,-575022.0,-0.079,1.0,5178312.0,0.385,0.0,557341.0,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,35294768.0,3766346.0,-1828000.0,3873174.0,2296194.0,0.0,6169368.0,-2065255.0,0.0,-337767.0,0.0,633674.0,633674.0,633674.0,0.0,0.0,0.047,4082779.0,1095533.0,5637012.0,0.0,2.88,55.699,40.625,1294809.0,0.0,1.625,2.625,0.876,3469444.0,-8575865.0,13447234.0,13447234.0,0.0,,,,0.081,0.0,4082779.0,1.0,21719857.0,7251193.0,8154083.0,1.854,26341770.0,0.0,-108240.0,0.0,3.633,1113921.0
73867,INRSA,ART,1998-06-30,1998-10-29,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-237255.0,4035590.0,4035590.0,8268922.0,633674.0,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,741722.0,0.0,0.0,0.0,1082775.0,1824497.0,0.136,1824497.0,1082775.0,525434.0,0.04,0.04,0.04,12256398.0,,12256398.0,26132627.0,24.0,14.323,-575022.0,-0.079,1.0,5178312.0,0.385,0.0,557341.0,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,21719857.0,3766346.0,-1828000.0,3873174.0,2296194.0,0.0,6169368.0,-2065255.0,0.0,-337767.0,0.0,633674.0,633674.0,633674.0,0.0,0.0,0.047,4082779.0,1095533.0,5637012.0,0.0,1.772,34.276,25.0,1294809.0,0.0,1.0,1.615,0.539,3469444.0,-8575865.0,13447234.0,13447234.0,0.0,,,,0.081,0.0,4082779.0,1.0,21719857.0,7251193.0,8154083.0,1.854,26341770.0,0.0,-108240.0,0.0,3.633,1113921.0
73868,INRSA,ART,1998-06-30,1998-10-27,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-237255.0,4035590.0,4035590.0,8268922.0,633674.0,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,741722.0,0.0,0.0,0.0,1082775.0,1824497.0,0.136,1824497.0,1082775.0,525434.0,0.04,0.04,0.04,12256398.0,,12256398.0,27490118.0,25.0,15.067,-575022.0,-0.079,1.0,5178312.0,0.385,0.0,557341.0,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,23077348.0,3766346.0,-1828000.0,3873174.0,2296194.0,0.0,6169368.0,-2065255.0,0.0,-337767.0,0.0,633674.0,633674.0,633674.0,0.0,0.0,0.047,4082779.0,1095533.0,5637012.0,0.0,1.883,36.418,26.562,1294809.0,0.0,1.062,1.716,0.573,3469444.0,-8575865.0,13447234.0,13447234.0,0.0,,,,0.081,0.0,4082779.0,1.0,21719857.0,7251193.0,8154083.0,1.854,26341770.0,0.0,-108240.0,0.0,3.633,1113921.0
73869,INRSA,ART,1998-06-30,1998-10-13,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-237255.0,4035590.0,4035590.0,8268922.0,633674.0,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,741722.0,0.0,0.0,0.0,1082775.0,1824497.0,0.136,1824497.0,1082775.0,525434.0,0.09,0.08,0.09,12256398.0,,12256398.0,36032168.0,33.0,19.749,-575022.0,-0.079,1.0,5178312.0,0.385,0.0,557341.0,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,31619398.0,3766346.0,-1828000.0,3873174.0,2295996.0,0.0,6169368.0,-2065255.0,0.0,-337767.0,0.0,633674.0,633674.0,633674.0,0.0,0.0,0.047,4082779.0,1095533.0,5637012.0,0.0,2.58,49.899,11.806,1294809.0,0.0,1.062,2.351,0.573,3469444.0,-8575865.0,13447234.0,13447234.0,0.0,,,,0.081,0.0,4082779.0,1.0,29759433.0,7251193.0,8154083.0,1.854,26341770.0,0.0,-108240.0,0.0,3.633,1113921.0
73870,INRSA,ART,1998-03-31,1998-05-28,1998-03-31,2021-06-16,-948000.0,22225000.0,,10117000.0,12108000.0,,1.053,,1739000.0,1739000.0,,,1.023,2.157,10362000.0,5067000.0,5295000.0,10362000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7041000.0,,7041000.0,26707881.0,,,,,1.0,,,5836000.0,,15123000.0,,4230000.0,3977000.0,0.0,3977000.0,15184000.0,9889000.0,5295000.0,18084881.0,,,,,,,,,,,,,,,,,,,4822000.0,,2.569,,,1212000.0,,1.875,,,3164000.0,-8847000.0,,,,,,,,,,1.0,9645270.0,6689000.0,,,16389000.0,0.0,,0.0,2.45,228000.0
73871,INRSA,ART,1998-03-31,1998-05-20,1998-03-31,2021-06-16,-948000.0,22225000.0,,10117000.0,12108000.0,,1.053,,1739000.0,1739000.0,,,1.023,2.157,10362000.0,5067000.0,5295000.0,10362000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7041000.0,,7041000.0,27913540.0,,,,,1.0,,,5836000.0,,15123000.0,,4230000.0,3977000.0,0.0,3977000.0,15184000.0,9889000.0,5295000.0,19290540.0,,,,,,,,,,,,,,,,,,,4822000.0,,2.74,,,1212000.0,,2.0,,,3164000.0,-8847000.0,,,,,,,,,,1.0,9645270.0,6689000.0,,,16389000.0,0.0,,0.0,2.45,228000.0
73872,INRSA,ARQ,1998-12-31,1999-02-22,1998-12-31,2021-06-16,-948000.0,49306123.0,,22233103.0,27073020.0,,1.331,-55638.0,673031.0,673031.0,8117754.0,1006217.0,1.066,1.129,17952636.0,12665106.0,5287530.0,17952636.0,0.0,367245.0,0.0,0.0,0.0,1585565.0,1952810.0,0.152,1952810.0,1585565.0,1031120.0,0.05,0.05,0.05,23162508.0,,23162508.0,81047309.0,,,-6493197.0,-0.373,1.0,4738522.0,0.369,0.0,554445.0,45729643.0,,8399446.0,4466679.0,0.0,4466679.0,26143615.0,20856085.0,5287530.0,63767704.0,-431009.0,-321910.0,4227250.0,2156848.0,0.0,6384098.0,-377548.0,0.0,-6437559.0,0.0,1006217.0,1006217.0,1006217.0,0.0,0.0,0.078,4169810.0,568712.0,8190979.0,0.0,2.753,,,1513375.0,136678.0,2.875,,,6946326.0,-7545376.0,12856276.0,12856276.0,0.0,,,,,0.0,4169810.0,1.0,22180071.0,17402571.0,18278266.0,0.739,49306123.0,0.0,24903.0,0.0,2.833,1377018.0
73873,INRSA,ARQ,1998-09-30,1998-11-23,1998-09-30,2021-06-16,-948000.0,46243759.0,,20296630.0,25947129.0,,1.903,-81792.0,1250270.0,1250270.0,6842734.0,282975.0,0.929,1.566,19376096.0,13003739.0,6372357.0,19376096.0,0.0,337964.0,0.0,0.0,0.0,698044.0,1036008.0,0.1,1036008.0,698044.0,268061.0,0.0,0.0,0.0,18020346.0,,18020346.0,47563898.0,,,3359535.0,0.355,1.0,3563736.0,0.342,0.0,429983.0,42518529.0,,7790904.0,4516679.0,0.0,4516679.0,28223413.0,21851056.0,6372357.0,29438072.0,-2785320.0,-3975370.0,360776.0,-2530261.0,0.0,-2169485.0,-4057162.0,0.0,3441327.0,0.0,282975.0,282975.0,282975.0,0.0,0.0,0.027,2791944.0,771792.0,8847317.0,,1.634,,,1658381.0,0.0,1.438,,,7991596.0,-8292890.0,10406470.0,10406470.0,0.0,,,,,0.0,2791944.0,1.0,20478659.0,9467209.0,10378752.0,1.099,46243759.0,0.0,-14914.0,0.0,4.885,-1554426.0
73874,INRSA,ARQ,1998-06-30,1998-11-05,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-113255.0,4035590.0,4035590.0,,,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,247722.0,0.0,0.0,0.0,,,,,,,,,,12256398.0,,12256398.0,39707538.0,37.0,21.764,-1149022.0,-0.158,1.0,,,0.0,,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,35294768.0,2298346.0,0.0,3609174.0,-161806.0,0.0,3447368.0,-113255.0,0.0,-1035767.0,0.0,,,,,,,,,5637012.0,,2.88,55.699,40.625,1294809.0,,1.625,2.625,0.876,3469444.0,-8575865.0,,,,,,,,0.0,,1.0,21719857.0,7251193.0,,,26341770.0,0.0,,0.0,3.633,1113921.0
73875,INRSA,ARQ,1998-06-30,1998-10-29,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-113255.0,4035590.0,4035590.0,,,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,247722.0,0.0,0.0,0.0,,,,,,,,,,12256398.0,,12256398.0,26132627.0,24.0,14.323,-1149022.0,-0.158,1.0,,,0.0,,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,21719857.0,2298346.0,0.0,3609174.0,-161806.0,0.0,3447368.0,-113255.0,0.0,-1035767.0,0.0,,,,,,,,,5637012.0,,1.772,34.276,25.0,1294809.0,,1.0,1.615,0.539,3469444.0,-8575865.0,,,,,,,,0.0,,1.0,21719857.0,7251193.0,,,26341770.0,0.0,,0.0,3.633,1113921.0
