None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66106,LGTO,ARY,1998-12-31,1999-02-10,1998-12-31,2019-07-23,56000.0,186865000.0,154027250.0,157433000.0,29432000.0,0.93,1.958,-11856000.0,81128000.0,81128000.0,17200000.0,27708000.0,3.759,0.293,0.0,0.0,0.0,0.0,19651000.0,5858000.0,0.0,0.0,0.0,44217000.0,50075000.0,0.35,50075000.0,44217000.0,44217000.0,0.375,0.345,0.375,144465000.0,122475500.0,144465000.0,1691332392.0,38.0,33.776,36123000.0,0.49,1.0,125978000.0,0.88,2243000.0,0.0,61617000.0,56452000.0,0.0,37495000.0,28472000.0,9023000.0,42400000.0,41877000.0,523000.0,1772460392.0,46237000.0,0.0,10455000.0,0.0,0.0,10473000.0,-12215000.0,-256000.0,47979000.0,0.0,27708000.0,27708000.0,27708000.0,0.0,0.0,0.194,85982000.0,39996000.0,3934000.0,0.0,12.269,63.969,62.75,17630000.0,0.0,23.531,12.379,12.127,36787000.0,54690000.0,143178000.0,143178000.0,21784000.0,0.18,0.226,0.783,0.309,12836000.0,62435000.0,1.0,75323682.0,73788000.0,80010000.0,1.94,184622000.0,6012000.0,16509000.0,0.0,2.502,115556000.0
66107,LGTO,ART,1998-12-31,1999-03-04,1998-12-31,2019-07-23,56000.0,186865000.0,154027250.0,157433000.0,29432000.0,0.93,1.958,-11856000.0,81128000.0,81128000.0,17200000.0,27708000.0,3.759,0.293,0.0,0.0,0.0,0.0,19651000.0,5858000.0,0.0,0.0,0.0,44217000.0,50075000.0,0.35,50075000.0,44217000.0,44217000.0,0.375,0.345,0.375,144465000.0,122475500.0,144465000.0,1754886749.0,40.0,35.045,36123000.0,0.49,1.0,125978000.0,0.88,2243000.0,0.0,61617000.0,56452000.0,0.0,37495000.0,28472000.0,9023000.0,42400000.0,41877000.0,523000.0,1836014749.0,46237000.0,0.0,10455000.0,0.0,0.0,10473000.0,-12215000.0,-256000.0,47979000.0,0.0,27708000.0,27708000.0,27708000.0,0.0,0.0,0.194,85982000.0,39996000.0,3934000.0,0.0,12.709,66.263,65.0,17630000.0,0.0,24.375,12.823,12.562,36787000.0,54690000.0,143178000.0,143178000.0,21784000.0,0.18,0.226,0.783,0.309,12836000.0,62435000.0,1.0,75323682.0,73788000.0,80010000.0,1.94,184622000.0,6012000.0,16509000.0,0.0,2.502,115556000.0
66108,LGTO,ART,1998-12-31,1999-02-10,1998-12-31,2019-07-23,56000.0,186865000.0,154027250.0,157433000.0,29432000.0,0.93,1.958,-11856000.0,81128000.0,81128000.0,17200000.0,27708000.0,3.759,0.293,0.0,0.0,0.0,0.0,19651000.0,5858000.0,0.0,0.0,0.0,44217000.0,50075000.0,0.35,50075000.0,44217000.0,44217000.0,0.375,0.345,0.375,144465000.0,122475500.0,144465000.0,1691332392.0,38.0,33.776,36123000.0,0.49,1.0,125978000.0,0.88,2243000.0,0.0,61617000.0,56452000.0,0.0,37495000.0,28472000.0,9023000.0,42400000.0,41877000.0,523000.0,1772460392.0,46237000.0,0.0,10455000.0,0.0,0.0,10473000.0,-12215000.0,-256000.0,47979000.0,0.0,27708000.0,27708000.0,27708000.0,0.0,0.0,0.194,85982000.0,39996000.0,3934000.0,0.0,12.269,63.969,62.75,17630000.0,0.0,23.531,12.379,12.127,36787000.0,54690000.0,143178000.0,143178000.0,21784000.0,0.18,0.226,0.783,0.309,12836000.0,62435000.0,1.0,75323682.0,73788000.0,80010000.0,1.94,184622000.0,6012000.0,16509000.0,0.0,2.502,115556000.0
66109,LGTO,ART,1998-09-30,1998-11-12,1998-09-30,2019-07-23,0.0,160817000.0,135752250.0,133392000.0,27425000.0,,1.574,,64716000.0,64716000.0,,,4.011,0.266,0.0,0.0,0.0,0.0,16885000.0,,0.0,0.0,0.0,,,,,,,,,,127028000.0,109557250.0,127028000.0,1549405528.0,,,,,1.0,,,2540000.0,,60303000.0,54889250.0,0.0,38615000.0,29409000.0,9206000.0,33789000.0,33258000.0,531000.0,1614121528.0,,,,,,,,,,,,,,,,,,,16373000.0,,12.707,,,15164000.0,,21.563,,,30597000.0,45109000.0,,,,,,,,,,1.0,74857810.0,80696000.0,,,158277000.0,4099000.0,,0.0,1.961,100134000.0
66110,LGTO,ART,1998-06-30,1998-08-11,1998-06-30,2019-07-23,0.0,141552000.0,,115899000.0,25653000.0,,1.552,,55115000.0,55115000.0,,,4.181,0.25,0.0,0.0,0.0,0.0,15569000.0,,0.0,0.0,0.0,,,,,,,,,,113222000.0,,113222000.0,1593059989.0,,,,,1.0,,,2837000.0,,55880000.0,,0.0,38175000.0,28181000.0,9994000.0,28330000.0,27720000.0,610000.0,1648174989.0,,,,,,,,,,,,,,,,,,,12151000.0,,14.557,,,12296000.0,,22.375,,,26005000.0,38469000.0,,,,,,,,,,1.0,73661452.0,72932000.0,,,138715000.0,2580000.0,,0.0,1.902,88179000.0
66111,LGTO,ART,1998-03-31,1998-05-11,1998-03-31,2019-07-23,0.0,126875000.0,,105988000.0,20887000.0,,1.462,,54734000.0,54734000.0,,,5.047,0.206,0.0,0.0,0.0,0.0,12385000.0,,0.0,0.0,0.0,,,,,,,,,,105187000.0,,105187000.0,1050175973.0,,,,,1.0,,,3134000.0,,48008000.0,,0.0,30966000.0,24870000.0,6096000.0,21688000.0,20999000.0,689000.0,1104909973.0,,,,,,,,,,,,,,,,,,,8614000.0,,10.504,,,11246000.0,,15.203,,,19903000.0,32662000.0,,,,,,,,,,1.0,72676480.0,71942000.0,,,123741000.0,2835000.0,,0.0,1.72,84989000.0
66112,LGTO,ARQ,1998-12-31,1999-03-04,1998-12-31,2019-07-23,56000.0,186865000.0,,157433000.0,29432000.0,,1.958,-3901000.0,81128000.0,81128000.0,5114000.0,9581000.0,3.759,0.293,0.0,0.0,0.0,0.0,19651000.0,1714000.0,0.0,0.0,0.0,15207000.0,16921000.0,0.38,16921000.0,15207000.0,15207000.0,0.13,0.115,0.13,144465000.0,,144465000.0,1754886749.0,40.0,35.045,12024000.0,0.163,1.0,39426000.0,0.885,2243000.0,0.0,61617000.0,,0.0,37495000.0,28472000.0,9023000.0,42400000.0,41877000.0,523000.0,1836014749.0,16412000.0,0.0,3270000.0,0.0,0.0,3273000.0,-2786000.0,1117000.0,15925000.0,0.0,9581000.0,9581000.0,9581000.0,0.0,0.0,0.215,25446000.0,13980000.0,3934000.0,0.0,12.709,66.263,65.0,17630000.0,0.0,24.375,12.823,12.562,36787000.0,54690000.0,44540000.0,44540000.0,6217000.0,,,,,4584000.0,18949000.0,1.0,75323682.0,73788000.0,81162000.0,0.604,184622000.0,6012000.0,5626000.0,0.0,2.502,115556000.0
66113,LGTO,ARQ,1998-12-31,1999-02-10,1998-12-31,2019-07-23,56000.0,186865000.0,,157433000.0,29432000.0,,1.958,-3901000.0,81128000.0,81128000.0,5114000.0,9581000.0,3.759,0.293,0.0,0.0,0.0,0.0,19651000.0,1714000.0,0.0,0.0,0.0,15207000.0,16921000.0,0.38,16921000.0,15207000.0,15207000.0,0.13,0.115,0.13,144465000.0,,144465000.0,1691332392.0,38.0,33.776,12024000.0,0.163,1.0,39426000.0,0.885,2243000.0,0.0,61617000.0,,0.0,37495000.0,28472000.0,9023000.0,42400000.0,41877000.0,523000.0,1772460392.0,16412000.0,0.0,3270000.0,0.0,0.0,3273000.0,-2786000.0,1117000.0,15925000.0,0.0,9581000.0,9581000.0,9581000.0,0.0,0.0,0.215,25446000.0,13980000.0,3934000.0,0.0,12.269,63.969,62.75,17630000.0,0.0,23.531,12.379,12.127,36787000.0,54690000.0,44540000.0,44540000.0,6217000.0,,,,,4584000.0,18949000.0,1.0,75323682.0,73788000.0,81162000.0,0.604,184622000.0,6012000.0,5626000.0,0.0,2.502,115556000.0
66114,LGTO,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-07-23,0.0,160817000.0,,133392000.0,27425000.0,,1.574,-3989000.0,64716000.0,64716000.0,4636000.0,7527000.0,4.011,0.266,0.0,0.0,0.0,0.0,16885000.0,1518000.0,0.0,0.0,0.0,11947000.0,13465000.0,0.359,13465000.0,11947000.0,11947000.0,0.1,0.095,0.1,127028000.0,,127028000.0,1549405528.0,,,6778000.0,0.084,1.0,32856000.0,0.876,2540000.0,0.0,60303000.0,,0.0,38615000.0,29409000.0,9206000.0,33789000.0,33258000.0,531000.0,1614121528.0,9473000.0,0.0,2509000.0,0.0,0.0,2514000.0,-3808000.0,153000.0,10767000.0,0.0,7527000.0,7527000.0,7527000.0,0.0,0.0,0.201,22039000.0,10817000.0,16373000.0,0.0,12.707,,,15164000.0,0.0,21.563,,,30597000.0,45109000.0,37492000.0,37492000.0,6018000.0,,,,,3513000.0,15097000.0,1.0,74857810.0,80696000.0,80696000.0,0.465,158277000.0,4099000.0,4420000.0,0.0,1.961,100134000.0
66115,LGTO,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-07-23,0.0,141552000.0,,115899000.0,25653000.0,,1.552,-2141000.0,55115000.0,55115000.0,4048000.0,5807000.0,4.181,0.25,0.0,0.0,0.0,0.0,15569000.0,1371000.0,0.0,0.0,0.0,9218000.0,10589000.0,0.327,10589000.0,9218000.0,9218000.0,0.08,0.075,0.08,113222000.0,,113222000.0,1593059989.0,,,6731000.0,0.092,1.0,28299000.0,0.875,2837000.0,0.0,55880000.0,,0.0,38175000.0,28181000.0,9994000.0,28330000.0,27720000.0,610000.0,1648174989.0,381000.0,0.0,952000.0,0.0,0.0,957000.0,-9448000.0,-7209000.0,8872000.0,0.0,5807000.0,5807000.0,5807000.0,0.0,0.0,0.18,20075000.0,8224000.0,12151000.0,0.0,14.557,,,12296000.0,0.0,22.375,,,26005000.0,38469000.0,32347000.0,32347000.0,4858000.0,,,,,1272000.0,14937000.0,1.0,73661452.0,72932000.0,78896000.0,0.444,138715000.0,2580000.0,3411000.0,0.0,1.902,88179000.0
66116,LGTO,ARQ,1998-03-31,1998-05-11,1998-03-31,2019-07-23,0.0,126875000.0,,105988000.0,20887000.0,,1.462,-1825000.0,54734000.0,54734000.0,3170000.0,5195000.0,5.047,0.206,0.0,0.0,0.0,0.0,12385000.0,1255000.0,0.0,0.0,0.0,8246000.0,9501000.0,0.341,9501000.0,8246000.0,8246000.0,0.07,0.065,0.07,105187000.0,,105187000.0,1050175973.0,,,10590000.0,0.147,1.0,24684000.0,0.886,3134000.0,0.0,48008000.0,,0.0,30966000.0,24870000.0,6096000.0,21688000.0,20999000.0,689000.0,1104909973.0,19971000.0,0.0,3724000.0,0.0,0.0,3729000.0,3827000.0,5683000.0,12415000.0,0.0,5195000.0,5195000.0,5195000.0,0.0,0.0,0.187,17279000.0,7405000.0,8614000.0,0.0,10.504,,,11246000.0,0.0,15.203,,,19903000.0,32662000.0,27854000.0,27854000.0,4403000.0,,,,,3467000.0,12597000.0,1.0,72676480.0,71942000.0,77810000.0,0.387,123741000.0,2835000.0,3051000.0,0.0,1.72,84989000.0
