None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64057,LTWO,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,13016389.0,10920114.0,11544257.0,1472132.0,0.144,0.598,-43968.0,11215702.0,11215702.0,233454.0,-10957699.0,3.622,0.331,633628.0,633628.0,0.0,633628.0,0.0,1806365.0,0.0,0.0,0.0,-9226296.0,-7419931.0,-4.722,-7419931.0,-9226296.0,-10957699.0,-1.03,-1.03,-1.03,9783077.0,4859381.0,9783077.0,171339571.0,-19.0,-23.092,-6346614.0,-0.388,1.0,1337944.0,0.851,7059.0,1731403.0,-760140.0,783843.0,0.0,0.0,0.0,0.0,3233312.0,3187396.0,45916.0,181921645.0,8750623.0,0.0,5570474.0,4124023.0,0.0,14999023.0,54246.0,0.0,-6302646.0,0.0,-10957699.0,-16774644.0,-16774644.0,0.0,0.0,-10.675,9620234.0,-8282290.0,197962.0,0.0,18.596,-10.845,-5.765,1399652.0,5816945.0,5.938,115.771,61.798,42317.0,-85049128.0,1571398.0,1571398.0,3629786.0,-1.536,-3.452,-11.771,-5.871,3108032.0,5984376.0,1.0,30639435.0,16355158.0,16355158.0,0.096,13009330.0,0.0,0.0,0.0,0.795,8356861.0
64058,LTWO,ART,1998-12-31,1999-05-03,1998-12-31,2019-07-29,0.0,13016389.0,10920114.0,11544257.0,1472132.0,0.144,0.598,-43968.0,11215702.0,11215702.0,233454.0,-10957699.0,3.622,0.331,633628.0,633628.0,0.0,633628.0,0.0,1806365.0,0.0,0.0,0.0,-9226296.0,-7419931.0,-4.722,-7419931.0,-9226296.0,-10957699.0,-1.03,-1.03,-1.03,9783077.0,4859381.0,9783077.0,185701806.0,-20.0,-25.027,-6346614.0,-0.388,1.0,1337944.0,0.851,7059.0,1731403.0,-760140.0,783843.0,0.0,0.0,0.0,0.0,3233312.0,3187396.0,45916.0,196283880.0,8750623.0,0.0,5570474.0,4124023.0,0.0,14999023.0,54246.0,0.0,-6302646.0,0.0,-10957699.0,-16774644.0,-16774644.0,0.0,0.0,-10.675,9620234.0,-8282290.0,197962.0,0.0,20.064,-11.701,-6.22,1399652.0,5816945.0,6.406,124.91,66.676,42317.0,-85049128.0,1571398.0,1571398.0,3629786.0,-1.536,-3.452,-11.771,-5.871,3108032.0,5984376.0,1.0,30639435.0,16355158.0,16355158.0,0.096,13009330.0,0.0,0.0,0.0,0.795,8356861.0
64059,LTWO,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,13016389.0,10920114.0,11544257.0,1472132.0,0.144,0.598,-43968.0,11215702.0,11215702.0,233454.0,-10957699.0,3.622,0.331,633628.0,633628.0,0.0,633628.0,0.0,1806365.0,0.0,0.0,0.0,-9226296.0,-7419931.0,-4.722,-7419931.0,-9226296.0,-10957699.0,-1.03,-1.03,-1.03,9783077.0,4859381.0,9783077.0,171339571.0,-19.0,-23.092,-6346614.0,-0.388,1.0,1337944.0,0.851,7059.0,1731403.0,-760140.0,783843.0,0.0,0.0,0.0,0.0,3233312.0,3187396.0,45916.0,181921645.0,8750623.0,0.0,5570474.0,4124023.0,0.0,14999023.0,54246.0,0.0,-6302646.0,0.0,-10957699.0,-16774644.0,-16774644.0,0.0,0.0,-10.675,9620234.0,-8282290.0,197962.0,0.0,18.596,-10.845,-5.765,1399652.0,5816945.0,5.938,115.771,61.798,42317.0,-85049128.0,1571398.0,1571398.0,3629786.0,-1.536,-3.452,-11.771,-5.871,3108032.0,5984376.0,1.0,30639435.0,16355158.0,16355158.0,0.096,13009330.0,0.0,0.0,0.0,0.795,8356861.0
64060,LTWO,ART,1998-09-30,1999-03-29,1998-09-30,2019-07-29,0.0,10837719.0,10129698.0,7465312.0,3372407.0,,0.344,,7292750.0,7292750.0,,,1.615,0.803,485135.0,485135.0,0.0,485135.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6010536.0,3028476.0,6010536.0,105853928.0,,,,,1.0,,,8577.0,,-602261.0,1323139.0,0.0,0.0,0.0,0.0,4827183.0,4623788.0,203395.0,112661543.0,,,,,,,,,,,,,,,,,,,256896.0,,18.744,,,3249156.0,,6.406,,,49876.0,-83635328.0,,,,,,,,,,1.0,17586192.0,17462159.0,,,10829142.0,0.0,,0.0,0.62,2841524.0
64061,LTWO,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-29,0.0,10837719.0,10129698.0,7465312.0,3372407.0,,0.344,,7292750.0,7292750.0,,,1.615,0.803,485135.0,485135.0,0.0,485135.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6010536.0,3028476.0,6010536.0,50347509.0,,,,,1.0,,,8577.0,,-602261.0,1323139.0,0.0,0.0,0.0,0.0,4827183.0,4623788.0,203395.0,57155124.0,,,,,,,,,,,,,,,,,,,256896.0,,9.509,,,3249156.0,,3.25,,,49876.0,-93127052.0,,,,,,,,,,1.0,17586192.0,17462159.0,,,10829142.0,0.0,,0.0,0.62,2841524.0
64062,LTWO,ART,1998-06-30,1998-08-13,1998-06-30,2019-07-29,0.0,13814836.0,,9743045.0,4071791.0,,0.248,,9052907.0,9052907.0,,,1.75,2.708,4830884.0,564453.0,4266431.0,4830884.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3725932.0,,3725932.0,66118745.0,,,,,1.0,,,10095.0,,4016514.0,,0.0,0.0,0.0,0.0,10088904.0,5566204.0,4522700.0,70340768.0,,,,,,,,,,,,,,,,,,,499708.0,,18.879,,,3745699.0,,4.0,,,90703.0,-75885677.0,,,,,,,,,,1.0,17585192.0,15022132.0,,,13804741.0,0.0,,0.0,0.919,4176841.0
64063,LTWO,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-29,12568.0,6011512.0,,1548498.0,4463014.0,,-0.006,,780308.0,780308.0,,,0.292,-74.293,564453.0,79318.0,485135.0,564453.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-82020.0,,-82020.0,79796528.0,,,,,1.0,,,11613.0,,481257.0,,0.0,0.0,0.0,0.0,6093532.0,5302787.0,790745.0,80012383.0,,,,,,,,,,,,,,,,,,,937461.0,,-975.523,,,4218528.0,,5.75,,,149112.0,-70875053.0,,,,,,,,,,1.0,13915197.0,13783736.0,,,5999899.0,0.0,,0.0,0.435,-3754289.0
64064,LTWO,ARQ,1998-12-31,1999-05-03,1998-12-31,2019-07-29,0.0,13016389.0,,11544257.0,1472132.0,,0.512,0.0,11215702.0,11215702.0,69244.0,-1135087.0,3.622,0.331,633628.0,633628.0,0.0,633628.0,0.0,356578.0,0.0,0.0,0.0,-1046909.0,-690331.0,-0.878,-690331.0,-1046909.0,-1135087.0,-0.03,-0.03,-0.03,9783077.0,,9783077.0,185701806.0,-20.0,-25.027,-979109.0,-0.051,1.0,716668.0,0.912,7059.0,88178.0,-760140.0,,0.0,0.0,0.0,0.0,3233312.0,3187396.0,45916.0,196283880.0,3922952.0,0.0,4860226.0,-42500.0,0.0,4853376.0,48685.0,0.0,-979109.0,0.0,-1135087.0,-1299743.0,-1299743.0,0.0,0.0,-1.654,819571.0,-102903.0,197962.0,0.0,20.064,-11.701,-6.22,1399652.0,164656.0,6.406,124.91,66.676,42317.0,-85049128.0,785912.0,785912.0,432047.0,,,,,11795.0,386006.0,1.0,30639435.0,19103077.0,19103077.0,0.041,13009330.0,0.0,0.0,0.0,0.681,8356861.0
64065,LTWO,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,13016389.0,,11544257.0,1472132.0,,0.512,0.0,11215702.0,11215702.0,69244.0,-1135087.0,3.622,0.331,633628.0,633628.0,0.0,633628.0,0.0,356578.0,0.0,0.0,0.0,-1046909.0,-690331.0,-0.878,-690331.0,-1046909.0,-1135087.0,-0.03,-0.03,-0.03,9783077.0,,9783077.0,171339571.0,-19.0,-23.092,-979109.0,-0.051,1.0,716668.0,0.912,7059.0,88178.0,-760140.0,,0.0,0.0,0.0,0.0,3233312.0,3187396.0,45916.0,181921645.0,3922952.0,0.0,4860226.0,-42500.0,0.0,4853376.0,48685.0,0.0,-979109.0,0.0,-1135087.0,-1299743.0,-1299743.0,0.0,0.0,-1.654,819571.0,-102903.0,197962.0,0.0,18.596,-10.845,-5.765,1399652.0,164656.0,5.938,115.771,61.798,42317.0,-85049128.0,785912.0,785912.0,432047.0,,,,,11795.0,386006.0,1.0,30639435.0,19103077.0,19103077.0,0.041,13009330.0,0.0,0.0,0.0,0.681,8356861.0
64066,LTWO,ARQ,1998-09-30,1999-03-29,1998-09-30,2019-07-29,0.0,10837719.0,,7465312.0,3372407.0,,0.344,-21728.0,7292750.0,7292750.0,40867.0,-2270513.0,1.615,0.803,485135.0,485135.0,0.0,485135.0,0.0,410386.0,0.0,0.0,0.0,-2050315.0,-1639929.0,-6.525,-1639929.0,-2050315.0,-2270513.0,-0.45,-0.45,-0.45,6010536.0,,6010536.0,105853928.0,,,-1768464.0,-0.101,1.0,210478.0,0.837,8577.0,220198.0,-602261.0,,0.0,0.0,0.0,0.0,4827183.0,4623788.0,203395.0,112661543.0,-2066053.0,0.0,43324.0,-350914.0,0.0,-307590.0,-11727.0,0.0,-1746736.0,0.0,-2270513.0,-7922802.0,-7922802.0,0.0,0.0,-31.522,2260793.0,-2050315.0,256896.0,0.0,18.744,,,3249156.0,5652289.0,6.406,,,49876.0,-83635328.0,251345.0,251345.0,1028766.0,,,,,328488.0,1230509.0,1.0,17586192.0,17462159.0,17462159.0,0.014,10829142.0,0.0,0.0,0.0,0.62,2841524.0
64067,LTWO,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-29,0.0,10837719.0,,7465312.0,3372407.0,,0.344,-21728.0,7292750.0,7292750.0,40867.0,-2270513.0,1.615,0.803,485135.0,485135.0,0.0,485135.0,0.0,410386.0,0.0,0.0,0.0,-2050315.0,-1639929.0,-6.525,-1639929.0,-2050315.0,-2270513.0,-1.0,-1.0,-1.0,6010536.0,,6010536.0,50347509.0,,,-1768464.0,-0.101,1.0,210478.0,0.837,8577.0,220198.0,-602261.0,,0.0,0.0,0.0,0.0,4827183.0,4623788.0,203395.0,57155124.0,-2066053.0,0.0,43324.0,-350914.0,0.0,-307590.0,-11727.0,0.0,-1746736.0,0.0,-2270513.0,-17414526.0,-17414526.0,0.0,0.0,-69.285,2260793.0,-2050315.0,256896.0,0.0,9.509,,,3249156.0,15144013.0,3.25,,,49876.0,-93127052.0,251345.0,251345.0,1028766.0,,,,,328488.0,1230509.0,1.0,17586192.0,17462159.0,17462159.0,0.014,10829142.0,0.0,0.0,0.0,0.62,2841524.0
64068,LTWO,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-07-29,0.0,13814836.0,,9743045.0,4071791.0,,0.248,0.0,9052907.0,9052907.0,38423.0,-5010624.0,1.75,2.708,4830884.0,564453.0,4266431.0,4830884.0,0.0,474347.0,0.0,0.0,0.0,-3744426.0,-3270079.0,-45.174,-3270079.0,-3744426.0,-5010624.0,-0.33,-0.33,-0.33,3725932.0,,3725932.0,66118745.0,,,-1932616.0,-0.129,1.0,33965.0,0.469,10095.0,1266198.0,4016514.0,,0.0,0.0,0.0,0.0,10088904.0,5566204.0,4522700.0,70340768.0,8578495.0,0.0,666924.0,4575312.0,0.0,10511112.0,-1.0,0.0,-1932616.0,0.0,-5010624.0,-5010624.0,-5010624.0,0.0,0.0,-69.219,3778391.0,-3744426.0,499708.0,0.0,18.879,,,3745699.0,0.0,4.0,,,90703.0,-75885677.0,72388.0,72388.0,1002757.0,,,,,2767749.0,2775634.0,1.0,17585192.0,15022132.0,15022132.0,0.005,13804741.0,0.0,0.0,0.0,0.919,4176841.0
64069,LTWO,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-29,12568.0,6011512.0,,1548498.0,4463014.0,,-0.006,-22240.0,780308.0,780308.0,84920.0,-2541475.0,0.292,-74.293,564453.0,79318.0,485135.0,564453.0,0.0,565054.0,0.0,0.0,0.0,-2384646.0,-1819592.0,-3.941,-1819592.0,-2384646.0,-2541475.0,-0.18,-0.18,-0.18,-82020.0,,-82020.0,79796528.0,,,-1666425.0,-0.121,1.0,376833.0,0.816,11613.0,156829.0,481257.0,,0.0,0.0,0.0,0.0,6093532.0,5302787.0,790745.0,80012383.0,-1684771.0,0.0,0.0,-57875.0,0.0,-57875.0,17289.0,0.0,-1644185.0,0.0,-2541475.0,-2541475.0,-2541475.0,0.0,0.0,-5.504,2761479.0,-2384646.0,937461.0,0.0,-975.523,,,4218528.0,0.0,5.75,,,149112.0,-70875053.0,461753.0,461753.0,1166216.0,,,,,0.0,1595263.0,1.0,13915197.0,13783736.0,13783736.0,0.033,5999899.0,0.0,0.0,0.0,0.435,-3754289.0
