None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8307,VCST,ARY,1998-12-31,1999-03-26,1998-12-31,2021-05-23,0.0,13611590.0,9567391.0,9449060.0,4162530.0,0.839,0.454,-1256673.0,575729.0,575729.0,4181128.0,-9366693.0,1.182,2.199,5261078.0,3901078.0,1360000.0,5261078.0,157891.0,524427.0,0.0,0.0,0.0,-8488820.0,-7964393.0,-0.992,-7964393.0,-8488820.0,-9366693.0,-1.02,-1.02,-1.02,4255308.0,1371234.0,4255308.0,63084342.0,-7.0,-7.921,-9178738.0,-0.98,1.0,3846820.0,0.479,431500.0,877873.0,9869157.0,8539368.0,3110588.0,2000000.0,0.0,2000000.0,9356282.0,7996282.0,1360000.0,58398993.0,-2677411.0,0.0,2324612.0,3576715.0,0.0,6501327.0,-1256673.0,0.0,-7922065.0,0.0,-9366693.0,-9366693.0,-9366693.0,0.0,0.0,-1.167,12369805.0,-8522985.0,2847807.0,0.0,13.724,-6.235,-4.719,1382044.0,0.0,4.813,7.274,5.616,1839783.0,-27681409.0,8027948.0,8027948.0,3090102.0,-0.979,-6.831,-0.994,-1.057,0.0,8352476.0,1.0,12133595.0,9367537.0,9367537.0,0.857,13180090.0,0.0,0.0,0.0,1.407,1452778.0
8308,VCST,ART,1998-12-31,1999-04-30,1998-12-31,2021-05-23,0.0,13611590.0,9567391.0,9449060.0,4162530.0,0.839,0.454,-1256673.0,575729.0,575729.0,4181128.0,-9366693.0,1.182,2.199,5261078.0,3901078.0,1360000.0,5261078.0,157891.0,524427.0,0.0,0.0,0.0,-8488820.0,-7964393.0,-0.992,-7964393.0,-8488820.0,-9366693.0,-1.02,-1.02,-1.02,4255308.0,1371234.0,4255308.0,149536206.0,-18.0,-18.776,-9178738.0,-0.98,1.0,3846820.0,0.479,431500.0,877873.0,9869157.0,8539368.0,3110588.0,2000000.0,0.0,2000000.0,9356282.0,7996282.0,1360000.0,144850857.0,-2677411.0,0.0,2324612.0,3576715.0,0.0,6501327.0,-1256673.0,0.0,-7922065.0,0.0,-9366693.0,-9366693.0,-9366693.0,0.0,0.0,-1.167,12369805.0,-8522985.0,2847807.0,0.0,34.04,-15.464,-11.704,1382044.0,0.0,11.938,18.043,13.93,1839783.0,-27681409.0,8027948.0,8027948.0,3090102.0,-0.979,-6.831,-0.994,-1.057,0.0,8352476.0,1.0,12133595.0,9367537.0,9367537.0,0.857,13180090.0,0.0,0.0,0.0,1.407,1452778.0
8309,VCST,ART,1998-12-31,1999-03-26,1998-12-31,2021-05-23,0.0,13611590.0,9567391.0,9449060.0,4162530.0,0.839,0.454,-1256673.0,575729.0,575729.0,4181128.0,-9366693.0,1.182,2.199,5261078.0,3901078.0,1360000.0,5261078.0,157891.0,524427.0,0.0,0.0,0.0,-8488820.0,-7964393.0,-0.992,-7964393.0,-8488820.0,-9366693.0,-1.02,-1.02,-1.02,4255308.0,1371234.0,4255308.0,63084342.0,-7.0,-7.921,-9178738.0,-0.98,1.0,3846820.0,0.479,431500.0,877873.0,9869157.0,8539368.0,3110588.0,2000000.0,0.0,2000000.0,9356282.0,7996282.0,1360000.0,58398993.0,-2677411.0,0.0,2324612.0,3576715.0,0.0,6501327.0,-1256673.0,0.0,-7922065.0,0.0,-9366693.0,-9366693.0,-9366693.0,0.0,0.0,-1.167,12369805.0,-8522985.0,2847807.0,0.0,13.724,-6.235,-4.719,1382044.0,0.0,4.813,7.274,5.616,1839783.0,-27681409.0,8027948.0,8027948.0,3090102.0,-0.979,-6.831,-0.994,-1.057,0.0,8352476.0,1.0,12133595.0,9367537.0,9367537.0,0.857,13180090.0,0.0,0.0,0.0,1.407,1452778.0
8310,VCST,ART,1998-09-30,1998-11-13,1998-09-30,2021-05-23,0.0,10246838.0,8217347.0,6250609.0,3996229.0,,0.334,,267298.0,267298.0,,,1.082,2.292,3672129.0,2312129.0,1360000.0,3672129.0,133572.0,,0.0,0.0,0.0,,,,,,,,,,3112596.0,661972.0,3112596.0,17836153.0,,,,,1.0,,,376822.0,,7500605.0,8168223.0,2890744.0,2000000.0,0.0,2000000.0,7134242.0,5774242.0,1360000.0,14431322.0,,,,,,,,,,,,,,,,,,,2186206.0,,4.636,,,1256802.0,,1.375,,,0.0,-23542644.0,,,,,,,,,,1.0,10495507.0,9307884.0,,,9870016.0,0.0,,0.0,1.06,476367.0
8311,VCST,ART,1998-06-30,1998-08-13,1998-06-30,2021-05-23,0.0,7447266.0,,5012005.0,2435261.0,,-0.183,,749665.0,749665.0,,,1.239,-5.657,6075473.0,1075473.0,5000000.0,6075473.0,197419.0,,0.0,0.0,0.0,,,,,,,,,,-1599317.0,,-1599317.0,32857374.0,,,,,1.0,,,343354.0,,8383137.0,,2151528.0,0.0,0.0,0.0,9046583.0,4046583.0,5000000.0,27531566.0,,,,,,,,,,,,,,,,,,,2016007.0,,-17.215,,,1068109.0,,2.938,,,2130798.0,-21735174.0,,,,,,,,,,1.0,9370853.0,8743556.0,,,7103912.0,0.0,,0.0,0.812,965422.0
8312,VCST,ART,1998-03-31,1998-05-14,1998-03-31,2021-05-23,0.0,6963870.0,,4868969.0,2094901.0,,-0.032,,1252229.0,1252229.0,,,2.166,-25.551,5210856.0,210856.0,5000000.0,5210856.0,136517.0,,0.0,0.0,0.0,,,,,,,,,,-283653.0,,-283653.0,33442485.0,,,,,1.0,,,270399.0,,8404575.0,,1627067.0,0.0,0.0,0.0,7247523.0,2247523.0,5000000.0,29483858.0,,,,,,,,,,,,,,,,,,,774221.0,,-103.943,,,1032961.0,,3.375,,,0.0,-19990701.0,,,,,,,,,,1.0,8735958.0,8735002.0,,,6693471.0,0.0,,0.0,0.766,2621446.0
8313,VCST,ARQ,1998-12-31,1999-04-30,1998-12-31,2021-05-23,0.0,13611590.0,,9449060.0,4162530.0,,0.399,-324518.0,575729.0,575729.0,566828.0,-4060780.0,1.182,2.199,5261078.0,3901078.0,1360000.0,5261078.0,157891.0,144598.0,0.0,0.0,0.0,-3761940.0,-3617342.0,-3.696,-3617342.0,-3761940.0,-4060780.0,-0.42,-0.42,-0.42,4255308.0,,4255308.0,149536206.0,-18.0,-18.776,-2281303.0,-0.214,1.0,411947.0,0.421,431500.0,298840.0,9869157.0,,3110588.0,2000000.0,0.0,2000000.0,9356282.0,7996282.0,1360000.0,144850857.0,308451.0,0.0,400805.0,1708461.0,0.0,2589754.0,-324518.0,0.0,-1956785.0,0.0,-4060780.0,-4060780.0,-4060780.0,0.0,0.0,-4.149,4174819.0,-3762872.0,2847807.0,0.0,34.04,-15.464,-11.704,1382044.0,0.0,11.938,18.043,13.93,1839783.0,-27681409.0,978775.0,978775.0,868699.0,,,,,0.0,2758722.0,1.0,12133595.0,10677409.0,10677409.0,0.092,13180090.0,0.0,0.0,0.0,1.234,1452778.0
8314,VCST,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-05-23,0.0,13611590.0,,9449060.0,4162530.0,,0.399,-324518.0,575729.0,575729.0,566828.0,-4060780.0,1.182,2.199,5261078.0,3901078.0,1360000.0,5261078.0,157891.0,144598.0,0.0,0.0,0.0,-3761940.0,-3617342.0,-3.696,-3617342.0,-3761940.0,-4060780.0,-0.42,-0.42,-0.42,4255308.0,,4255308.0,63084342.0,-7.0,-7.921,-2281303.0,-0.214,1.0,411947.0,0.421,431500.0,298840.0,9869157.0,,3110588.0,2000000.0,0.0,2000000.0,9356282.0,7996282.0,1360000.0,58398993.0,308451.0,0.0,400805.0,1708461.0,0.0,2589754.0,-324518.0,0.0,-1956785.0,0.0,-4060780.0,-4060780.0,-4060780.0,0.0,0.0,-4.149,4174819.0,-3762872.0,2847807.0,0.0,13.724,-6.235,-4.719,1382044.0,0.0,4.813,7.274,5.616,1839783.0,-27681409.0,978775.0,978775.0,868699.0,,,,,0.0,2758722.0,1.0,12133595.0,10677409.0,10677409.0,0.092,13180090.0,0.0,0.0,0.0,1.234,1452778.0
8315,VCST,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-05-23,0.0,10246838.0,,6250609.0,3996229.0,,0.334,-388027.0,267298.0,267298.0,1372956.0,-1770172.0,1.082,2.292,3672129.0,2312129.0,1360000.0,3672129.0,133572.0,165866.0,0.0,0.0,0.0,-1582802.0,-1416936.0,-0.535,-1416936.0,-1582802.0,-1770172.0,-0.2,-0.2,-0.2,3112596.0,,3112596.0,17836153.0,,,-3182318.0,-0.342,1.0,1275611.0,0.482,376822.0,187370.0,7500605.0,,2890744.0,2000000.0,0.0,2000000.0,7134242.0,5774242.0,1360000.0,14431322.0,-477783.0,0.0,1467879.0,1126066.0,0.0,2704535.0,-388027.0,0.0,-2794291.0,0.0,-1770172.0,-1770172.0,-1770172.0,0.0,0.0,-0.668,2861073.0,-1585462.0,2186206.0,0.0,4.636,,,1256802.0,0.0,1.375,,,0.0,-23542644.0,2648567.0,2648567.0,740430.0,,,,,0.0,1954777.0,1.0,10495507.0,9307884.0,9307884.0,0.285,9870016.0,0.0,0.0,0.0,1.06,476367.0
8316,VCST,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-05-23,0.0,7447266.0,,5012005.0,2435261.0,,-0.183,-218791.0,749665.0,749665.0,1340542.0,-1744473.0,1.239,-5.657,6075473.0,1075473.0,5000000.0,6075473.0,197419.0,110688.0,0.0,0.0,0.0,-1514204.0,-1403516.0,-0.547,-1403516.0,-1514204.0,-1744473.0,-0.2,-0.2,-0.2,-1599317.0,,-1599317.0,32857374.0,,,-1886848.0,-0.216,1.0,1225096.0,0.478,343354.0,230269.0,8383137.0,,2151528.0,0.0,0.0,0.0,9046583.0,4046583.0,5000000.0,27531566.0,-572303.0,0.0,449928.0,867188.0,0.0,1314545.0,-218791.0,0.0,-1668057.0,0.0,-1744473.0,-1744473.0,-1744473.0,0.0,0.0,-0.68,2743750.0,-1518654.0,2016007.0,0.0,-17.215,,,1068109.0,0.0,2.938,,,2130798.0,-21735174.0,2565638.0,2565638.0,709210.0,,,,,0.0,1923852.0,1.0,9370853.0,8743556.0,8743556.0,0.293,7103912.0,0.0,0.0,0.0,0.812,965422.0
8317,VCST,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-05-23,0.0,6963870.0,,4868969.0,2094901.0,,-0.032,-325337.0,1252229.0,1252229.0,900802.0,-1791268.0,2.166,-25.551,5210856.0,210856.0,5000000.0,5210856.0,136517.0,103275.0,0.0,0.0,0.0,-1629874.0,-1526599.0,-0.832,-1526599.0,-1629874.0,-1791268.0,-0.21,-0.21,-0.21,-283653.0,,-283653.0,33442485.0,,,-1828269.0,-0.209,1.0,934166.0,0.509,270399.0,161394.0,8404575.0,,1627067.0,0.0,0.0,0.0,7247523.0,2247523.0,5000000.0,29483858.0,-1935776.0,0.0,6000.0,-125000.0,0.0,-107507.0,-325337.0,0.0,-1502932.0,0.0,-1791268.0,-1791268.0,-1791268.0,0.0,0.0,-0.976,2590163.0,-1655997.0,774221.0,0.0,-103.943,,,1032961.0,0.0,3.375,,,0.0,-19990701.0,1834968.0,1834968.0,771763.0,,,,,0.0,1715125.0,1.0,8735958.0,8735002.0,8735002.0,0.21,6693471.0,0.0,0.0,0.0,0.766,2621446.0
