None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137015,ACIW,ARY,1998-12-31,1998-12-23,1998-09-30,2021-08-06,-4887000.0,221402000.0,190861750.0,161234000.0,60168000.0,1.518,1.619,-8812000.0,62603000.0,62603000.0,99953000.0,31759000.0,2.123,0.542,2993000.0,1078000.0,1915000.0,2993000.0,35594000.0,11471000.0,0.0,0.0,0.0,51477000.0,62948000.0,0.217,62948000.0,51477000.0,51235000.0,0.35,0.34,0.35,143546000.0,127327500.0,143546000.0,1277995167.0,25.0,20.302,26540000.0,0.299,1.0,189808000.0,0.655,16435000.0,242000.0,69416000.0,64794000.0,0.0,18942000.0,2188000.0,16754000.0,77856000.0,75941000.0,1915000.0,1337605167.0,10433000.0,417000.0,3033000.0,-1672000.0,0.0,461000.0,-24737000.0,-12691000.0,35352000.0,-643000.0,31759000.0,31759000.0,31759000.0,0.0,0.0,0.11,138820000.0,50988000.0,13583000.0,0.0,9.318,42.117,42.267,20510000.0,0.0,14.793,4.616,4.527,89993000.0,36241000.0,289761000.0,289761000.0,25365000.0,0.166,0.249,0.794,0.178,0.0,112020000.0,1.0,90419457.0,88674000.0,91359000.0,3.268,204967000.0,4921000.0,19476000.0,4784000.0,2.311,85293000.0
137016,ACIW,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-06,-5858000.0,242994000.0,209171500.0,173840000.0,69154000.0,1.505,1.689,-9572000.0,62027000.0,62027000.0,111451000.0,33889000.0,2.074,0.55,3738000.0,1283000.0,2455000.0,3738000.0,40777000.0,12504000.0,0.0,0.0,0.0,54983000.0,67487000.0,0.214,67487000.0,54983000.0,54650000.0,0.367,0.357,0.367,156731000.0,138550500.0,156731000.0,1196166694.0,22.0,17.724,28311000.0,0.305,1.0,203321000.0,0.646,30642000.0,333000.0,70255000.0,68474000.0,0.0,13476000.0,1720000.0,11756000.0,86263000.0,83808000.0,2455000.0,1254455694.0,8446000.0,-6545000.0,3880000.0,-2200000.0,0.0,780000.0,-29830000.0,-10062000.0,37883000.0,-387000.0,33889000.0,33889000.0,33889000.0,0.0,0.0,0.108,148563000.0,54758000.0,12583000.0,0.0,8.004,37.017,36.449,20797000.0,0.0,13.377,3.985,3.944,101224000.0,47677000.0,314772000.0,314772000.0,28058000.0,0.162,0.245,0.803,0.175,0.0,118940000.0,1.0,93779394.0,92814000.0,95181000.0,3.391,212352000.0,5013000.0,20761000.0,7603000.0,2.288,90032000.0
137017,ACIW,ART,1998-09-30,1999-01-26,1998-09-30,2021-08-06,-4887000.0,221402000.0,190861750.0,161234000.0,60168000.0,1.518,1.619,-8812000.0,62603000.0,62603000.0,99953000.0,31759000.0,2.123,0.542,2993000.0,1078000.0,1915000.0,2993000.0,35594000.0,11471000.0,0.0,0.0,0.0,51477000.0,62948000.0,0.217,62948000.0,51477000.0,51235000.0,0.35,0.34,0.35,143546000.0,127327500.0,143546000.0,1462450859.0,28.0,23.233,26540000.0,0.299,1.0,189808000.0,0.655,16435000.0,242000.0,69416000.0,64794000.0,0.0,18942000.0,2188000.0,16754000.0,77856000.0,75941000.0,1915000.0,1522060859.0,10433000.0,417000.0,3033000.0,-1672000.0,0.0,461000.0,-24737000.0,-12691000.0,35352000.0,-643000.0,31759000.0,31759000.0,31759000.0,0.0,0.0,0.11,138820000.0,50988000.0,13583000.0,0.0,10.603,47.925,48.095,20510000.0,0.0,16.833,5.253,5.151,89993000.0,36241000.0,289761000.0,289761000.0,25365000.0,0.166,0.249,0.794,0.178,0.0,112020000.0,1.0,90419457.0,88674000.0,91359000.0,3.268,204967000.0,4921000.0,19476000.0,4784000.0,2.311,85293000.0
137018,ACIW,ART,1998-09-30,1998-12-23,1998-09-30,2021-08-06,-4887000.0,221402000.0,190861750.0,161234000.0,60168000.0,1.518,1.619,-8812000.0,62603000.0,62603000.0,99953000.0,31759000.0,2.123,0.542,2993000.0,1078000.0,1915000.0,2993000.0,35594000.0,11471000.0,0.0,0.0,0.0,51477000.0,62948000.0,0.217,62948000.0,51477000.0,51235000.0,0.35,0.34,0.35,143546000.0,127327500.0,143546000.0,1277995167.0,25.0,20.302,26540000.0,0.299,1.0,189808000.0,0.655,16435000.0,242000.0,69416000.0,64794000.0,0.0,18942000.0,2188000.0,16754000.0,77856000.0,75941000.0,1915000.0,1337605167.0,10433000.0,417000.0,3033000.0,-1672000.0,0.0,461000.0,-24737000.0,-12691000.0,35352000.0,-643000.0,31759000.0,31759000.0,31759000.0,0.0,0.0,0.11,138820000.0,50988000.0,13583000.0,0.0,9.318,42.117,42.267,20510000.0,0.0,14.793,4.616,4.527,89993000.0,36241000.0,289761000.0,289761000.0,25365000.0,0.166,0.249,0.794,0.178,0.0,112020000.0,1.0,90419457.0,88674000.0,91359000.0,3.268,204967000.0,4921000.0,19476000.0,4784000.0,2.311,85293000.0
137019,ACIW,ART,1998-06-30,1998-08-12,1998-06-30,2021-08-06,-2568000.0,194990000.0,,139278000.0,55712000.0,,1.538,,48601000.0,48601000.0,,,2.248,0.489,3216000.0,1149000.0,2067000.0,3216000.0,33278000.0,,0.0,0.0,0.0,,,,,,,,,,130961000.0,,130961000.0,996659822.0,,,,,1.0,,,16213000.0,,71430000.0,,0.0,20936000.0,5000000.0,15936000.0,64029000.0,61962000.0,2067000.0,1042044822.0,,,,,,,,,,,,,,,,,,,9442000.0,,7.957,,,17887000.0,,12.627,,,78696000.0,23691000.0,,,,,,,,,,1.0,82527309.0,85176000.0,,,178777000.0,4767000.0,,3858000.0,2.099,77316000.0
137020,ACIW,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-06,-949000.0,177300000.0,,125206000.0,52094000.0,,1.454,,49370000.0,49370000.0,,,2.408,0.442,3600000.0,1261000.0,2339000.0,3600000.0,22071000.0,,0.0,0.0,0.0,,,,,,,,,,122964000.0,,122964000.0,1044894560.0,,,,,1.0,,,16738000.0,,62795000.0,,0.0,12615000.0,0.0,12615000.0,54336000.0,51997000.0,2339000.0,1090664560.0,,,,,,,,,,,,,,,,,,,7300000.0,,8.87,,,17006000.0,,13.333,,,69839000.0,15556000.0,,,,,,,,,,1.0,81799842.0,84549000.0,,,160562000.0,4312000.0,,5336000.0,1.899,73209000.0
137021,ACIW,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-06,-5858000.0,242994000.0,,173840000.0,69154000.0,,1.689,-2983000.0,62027000.0,62027000.0,32115000.0,9370000.0,2.074,0.55,3738000.0,1283000.0,2455000.0,3738000.0,40777000.0,3514000.0,0.0,0.0,0.0,15213000.0,18727000.0,0.218,18727000.0,15213000.0,15102000.0,0.1,0.1,0.1,156731000.0,,156731000.0,1196166694.0,22.0,17.724,5245000.0,0.057,1.0,53955000.0,0.627,30642000.0,111000.0,70255000.0,,0.0,13476000.0,1720000.0,11756000.0,86263000.0,83808000.0,2455000.0,1254455694.0,-1621000.0,-7062000.0,1248000.0,-577000.0,0.0,671000.0,-10647000.0,-602000.0,8228000.0,127000.0,9370000.0,9370000.0,9370000.0,0.0,0.0,0.109,38989000.0,14966000.0,12583000.0,0.0,8.004,37.017,36.449,20797000.0,0.0,13.377,3.985,3.944,101224000.0,47677000.0,86070000.0,86070000.0,8198000.0,,,,,0.0,30346000.0,1.0,93779394.0,92814000.0,95181000.0,0.927,212352000.0,5013000.0,5732000.0,7603000.0,2.288,90032000.0
137022,ACIW,ARQ,1998-09-30,1999-01-26,1998-09-30,2021-08-06,-4887000.0,221402000.0,,161234000.0,60168000.0,,1.425,-2805000.0,62603000.0,62603000.0,33860000.0,8243000.0,2.123,0.542,2993000.0,1078000.0,1915000.0,2993000.0,35594000.0,3257000.0,0.0,0.0,0.0,13630000.0,16887000.0,0.177,16887000.0,13630000.0,13532000.0,0.073,0.07,0.073,143546000.0,,143546000.0,1462450859.0,28.0,23.233,10810000.0,0.107,1.0,61544000.0,0.645,16435000.0,98000.0,69416000.0,,0.0,18942000.0,2188000.0,16754000.0,77856000.0,75941000.0,1915000.0,1522060859.0,8432000.0,670000.0,664000.0,-704000.0,0.0,-940000.0,-4236000.0,-818000.0,13615000.0,-7000.0,8243000.0,8243000.0,8243000.0,0.0,0.0,0.086,46570000.0,14974000.0,13583000.0,0.0,10.603,47.925,48.095,20510000.0,0.0,16.833,5.253,5.151,89993000.0,36241000.0,95404000.0,95404000.0,8265000.0,,,,,0.0,37946000.0,1.0,90419457.0,100761000.0,103113000.0,0.947,204967000.0,4921000.0,5289000.0,4784000.0,2.034,85293000.0
137023,ACIW,ARQ,1998-09-30,1998-12-23,1998-09-30,2021-08-06,-4887000.0,221402000.0,,161234000.0,60168000.0,,1.425,-2805000.0,62603000.0,62603000.0,33860000.0,8243000.0,2.123,0.542,2993000.0,1078000.0,1915000.0,2993000.0,35594000.0,3257000.0,0.0,0.0,0.0,13630000.0,16887000.0,0.177,16887000.0,13630000.0,13532000.0,0.073,0.07,0.073,143546000.0,,143546000.0,1277995167.0,25.0,20.302,10810000.0,0.107,1.0,61544000.0,0.645,16435000.0,98000.0,69416000.0,,0.0,18942000.0,2188000.0,16754000.0,77856000.0,75941000.0,1915000.0,1337605167.0,8432000.0,670000.0,664000.0,-704000.0,0.0,-940000.0,-4236000.0,-818000.0,13615000.0,-7000.0,8243000.0,8243000.0,8243000.0,0.0,0.0,0.086,46570000.0,14974000.0,13583000.0,0.0,9.318,42.117,42.267,20510000.0,0.0,14.793,4.616,4.527,89993000.0,36241000.0,95404000.0,95404000.0,8265000.0,,,,,0.0,37946000.0,1.0,90419457.0,100761000.0,103113000.0,0.947,204967000.0,4921000.0,5289000.0,4784000.0,2.034,85293000.0
137024,ACIW,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-06,-2568000.0,194990000.0,,139278000.0,55712000.0,,1.538,-2637000.0,48601000.0,48601000.0,23818000.0,8422000.0,2.248,0.489,3216000.0,1149000.0,2067000.0,3216000.0,33278000.0,3004000.0,0.0,0.0,0.0,13508000.0,16512000.0,0.239,16512000.0,13508000.0,13462000.0,0.1,0.097,0.1,130961000.0,,130961000.0,996659822.0,,,7149000.0,0.084,1.0,45281000.0,0.655,16213000.0,46000.0,71430000.0,,0.0,20936000.0,5000000.0,15936000.0,64029000.0,61962000.0,2067000.0,1042044822.0,-769000.0,0.0,842000.0,-541000.0,0.0,301000.0,-10609000.0,-7271000.0,9786000.0,-247000.0,8422000.0,8422000.0,8422000.0,0.0,0.0,0.122,32346000.0,12935000.0,9442000.0,0.0,7.957,,,17887000.0,0.0,12.627,,,78696000.0,23691000.0,69099000.0,69099000.0,6017000.0,,,,,0.0,25982000.0,1.0,82527309.0,85176000.0,87807000.0,0.811,178777000.0,4767000.0,5040000.0,3858000.0,2.099,77316000.0
137025,ACIW,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-06,-949000.0,177300000.0,,125206000.0,52094000.0,,1.454,-1147000.0,49370000.0,49370000.0,21658000.0,7854000.0,2.408,0.442,3600000.0,1261000.0,2339000.0,3600000.0,22071000.0,2729000.0,0.0,0.0,0.0,12632000.0,15361000.0,0.239,15361000.0,12632000.0,12554000.0,0.093,0.09,0.093,122964000.0,,122964000.0,1044894560.0,,,5107000.0,0.06,1.0,42541000.0,0.663,16738000.0,78000.0,62795000.0,,0.0,12615000.0,0.0,12615000.0,54336000.0,51997000.0,2339000.0,1090664560.0,2404000.0,-153000.0,1126000.0,-378000.0,0.0,748000.0,-4338000.0,-1371000.0,6254000.0,-260000.0,7854000.0,7854000.0,7854000.0,0.0,0.0,0.122,30658000.0,11883000.0,7300000.0,0.0,8.87,,,17006000.0,0.0,13.333,,,69839000.0,15556000.0,64199000.0,64199000.0,5578000.0,,,,,0.0,24666000.0,1.0,81799842.0,84549000.0,87324000.0,0.759,160562000.0,4312000.0,4700000.0,5336000.0,1.899,73209000.0
