None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12998,TUESQ,ARY,1998-12-31,1999-03-18,1998-12-31,2021-02-09,0.0,155319000.0,185651250.0,118959000.0,36360000.0,2.134,-8.253,2482000.0,20282000.0,20282000.0,257037000.0,13152000.0,2.455,-1.189,205197000.0,4580000.0,200617000.0,205197000.0,0.0,5395000.0,0.0,,0.0,46979000.0,52374000.0,0.132,52374000.0,46979000.0,21360000.0,0.083,0.079,0.083,-217623000.0,-224582750.0,-217623000.0,,,,6520000.0,0.247,1.0,139058000.0,0.351,0.0,25619000.0,291782000.0,353486250.0,96743000.0,0.0,0.0,0.0,258713000.0,48452000.0,210261000.0,,-3219000.0,0.0,65000.0,-9780000.0,0.0,-10037000.0,2780000.0,0.0,4038000.0,0.0,13152000.0,2186000.0,2186000.0,0.0,0.0,0.006,94972000.0,44086000.0,23081000.0,0.0,,,,24092000.0,10966000.0,,,,3345000.0,-225242000.0,396095000.0,396095000.0,0.0,0.012,-0.01,0.133,0.119,0.0,94843000.0,1.0,26786228.0,26369000.0,27825000.0,15.021,155319000.0,354000.0,8208000.0,14093000.0,5.89,70507000.0
12999,TUESQ,ART,1998-12-31,1999-04-21,1998-12-31,2021-02-09,0.0,155319000.0,185651250.0,118959000.0,36360000.0,2.134,-8.253,2482000.0,20282000.0,20282000.0,257037000.0,13152000.0,2.455,-1.189,205197000.0,4580000.0,200617000.0,205197000.0,0.0,5395000.0,0.0,,0.0,46979000.0,52374000.0,0.132,52374000.0,46979000.0,21360000.0,0.08,0.08,0.08,-217623000.0,-224582750.0,-217623000.0,,,,6520000.0,0.247,1.0,139058000.0,0.351,0.0,25619000.0,291782000.0,353486250.0,96743000.0,0.0,0.0,0.0,258713000.0,48452000.0,210261000.0,,-3219000.0,0.0,65000.0,-9780000.0,0.0,-10037000.0,2780000.0,0.0,4038000.0,0.0,13152000.0,2186000.0,2186000.0,0.0,0.0,0.006,94972000.0,44086000.0,23081000.0,0.0,,,,24092000.0,10966000.0,,,,3345000.0,-225242000.0,396095000.0,396095000.0,0.0,0.012,-0.01,0.133,0.119,0.0,94843000.0,1.0,26786228.0,26369000.0,27825000.0,15.021,155319000.0,354000.0,8208000.0,14093000.0,5.89,70507000.0
13000,TUESQ,ART,1998-12-31,1999-03-18,1998-12-31,2021-02-09,0.0,155319000.0,185651250.0,118959000.0,36360000.0,2.134,-8.253,2482000.0,20282000.0,20282000.0,257037000.0,13152000.0,2.455,-1.189,205197000.0,4580000.0,200617000.0,205197000.0,0.0,5395000.0,0.0,,0.0,46979000.0,52374000.0,0.132,52374000.0,46979000.0,21360000.0,0.083,0.079,0.083,-217623000.0,-224582750.0,-217623000.0,,,,6520000.0,0.247,1.0,139058000.0,0.351,0.0,25619000.0,291782000.0,353486250.0,96743000.0,0.0,0.0,0.0,258713000.0,48452000.0,210261000.0,,-3219000.0,0.0,65000.0,-9780000.0,0.0,-10037000.0,2780000.0,0.0,4038000.0,0.0,13152000.0,2186000.0,2186000.0,0.0,0.0,0.006,94972000.0,44086000.0,23081000.0,0.0,,,,24092000.0,10966000.0,,,,3345000.0,-225242000.0,396095000.0,396095000.0,0.0,0.012,-0.01,0.133,0.119,0.0,94843000.0,1.0,26786228.0,26369000.0,27825000.0,15.021,155319000.0,354000.0,8208000.0,14093000.0,5.89,70507000.0
13001,TUESQ,ART,1998-09-30,1998-11-02,1998-09-30,2021-02-09,0.0,217439000.0,,179930000.0,37509000.0,,-8.633,,8437000.0,8437000.0,,,1.779,-1.455,278546000.0,54849000.0,223697000.0,278546000.0,0.0,,0.0,,0.0,,,,,,,,,,-228969000.0,,-228969000.0,,,,,,1.0,,,0.0,,386400000.0,,168821000.0,0.0,0.0,0.0,333120000.0,101148000.0,231972000.0,,,,,,,,,,,,,,,,,,,,34037000.0,,,,,25027000.0,,,,,0.0,-236579000.0,,,,,,,,,,1.0,26522986.0,26522986.0,,,217439000.0,770000.0,,4518000.0,8.198,78782000.0
13002,TUESQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-02-09,0.0,186977000.0,,148905000.0,38072000.0,,-8.679,,525000.0,525000.0,,,2.087,-1.327,256733000.0,32034000.0,224699000.0,256733000.0,0.0,,0.0,,0.0,,,,,,,,,,-227828000.0,,-227828000.0,,,,,,1.0,,,0.0,,371834000.0,,138966000.0,0.0,0.0,0.0,302433000.0,71351000.0,231082000.0,,,,,,,,,,,,,,,,,,,,30100000.0,,,,,25271000.0,,,,,0.0,-235382000.0,,,,,,,,,,1.0,26249951.0,26249951.0,,,186977000.0,1610000.0,,3831000.0,7.123,77554000.0
13003,TUESQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-02-09,0.0,182870000.0,,138585000.0,44285000.0,,-8.53,,1602000.0,1602000.0,,,2.132,-1.817,247670000.0,21950000.0,225720000.0,247670000.0,0.0,,0.0,,0.0,,,,,,,,,,-223911000.0,,-223911000.0,,,,,,1.0,,,0.0,,363929000.0,,134124000.0,0.0,0.0,0.0,406781000.0,65009000.0,341772000.0,,,,,,,,,,,,,,,,,,,,32238000.0,,,,,31373000.0,,,,,0.0,-231465000.0,,,,,,,,,,1.0,26249951.0,26249951.0,,,182870000.0,924000.0,,3803000.0,6.966,73576000.0
13004,TUESQ,ARQ,1998-12-31,1999-04-21,1998-12-31,2021-02-09,0.0,155319000.0,,118959000.0,36360000.0,,-8.253,-387000.0,20282000.0,20282000.0,115375000.0,14208000.0,2.455,-1.189,205197000.0,4580000.0,200617000.0,205197000.0,0.0,1314000.0,0.0,,0.0,29088000.0,30402000.0,0.175,30402000.0,29088000.0,23089000.0,,,,-217623000.0,,-217623000.0,,,,85253000.0,3.233,1.0,58595000.0,0.337,0.0,5999000.0,291782000.0,,96743000.0,0.0,0.0,0.0,258713000.0,48452000.0,210261000.0,,11847000.0,0.0,9000.0,-73349000.0,0.0,-73359000.0,-434000.0,-345000.0,85640000.0,0.0,14208000.0,3242000.0,3242000.0,0.0,0.0,0.019,29994000.0,28601000.0,23081000.0,,,,,24092000.0,10966000.0,,,,3345000.0,-225242000.0,173970000.0,173970000.0,0.0,,,,,0.0,29865000.0,1.0,26786228.0,26369000.0,,6.598,155319000.0,354000.0,8881000.0,14093000.0,5.89,70507000.0
13005,TUESQ,ARQ,1998-12-31,1999-03-18,1998-12-31,2021-02-09,0.0,155319000.0,,118959000.0,36360000.0,,-8.253,-387000.0,20282000.0,20282000.0,115375000.0,14208000.0,2.455,-1.189,205197000.0,4580000.0,200617000.0,205197000.0,0.0,1314000.0,0.0,,0.0,29088000.0,30402000.0,0.175,30402000.0,29088000.0,23089000.0,,,,-217623000.0,,-217623000.0,,,,85253000.0,3.233,1.0,58595000.0,0.337,0.0,5999000.0,291782000.0,,96743000.0,0.0,0.0,0.0,258713000.0,48452000.0,210261000.0,,11847000.0,0.0,9000.0,-73349000.0,0.0,-73359000.0,-434000.0,-345000.0,85640000.0,0.0,14208000.0,3242000.0,3242000.0,0.0,0.0,0.019,29994000.0,28601000.0,23081000.0,,,,,24092000.0,10966000.0,,,,3345000.0,-225242000.0,173970000.0,173970000.0,0.0,,,,,0.0,29865000.0,1.0,26786228.0,26369000.0,,6.598,155319000.0,354000.0,8881000.0,14093000.0,5.89,70507000.0
13006,TUESQ,ARQ,1998-09-30,1998-11-02,1998-09-30,2021-02-09,0.0,217439000.0,,179930000.0,37509000.0,,-8.633,6100000.0,8437000.0,8437000.0,47709000.0,1612000.0,1.779,-1.455,278546000.0,54849000.0,223697000.0,278546000.0,0.0,1342000.0,0.0,,0.0,9396000.0,10738000.0,0.137,10738000.0,9396000.0,2509000.0,,,,-228969000.0,,-228969000.0,,,,-13911000.0,-0.524,1.0,30776000.0,0.392,0.0,6887000.0,386400000.0,,168821000.0,0.0,0.0,0.0,333120000.0,101148000.0,231972000.0,,7911000.0,0.0,56000.0,21814000.0,0.0,21867000.0,6055000.0,-45000.0,-20011000.0,0.0,1612000.0,1612000.0,1612000.0,0.0,0.0,0.021,22981000.0,7795000.0,34037000.0,,,,,25027000.0,0.0,,,,0.0,-236579000.0,78485000.0,78485000.0,0.0,,,,,0.0,22981000.0,1.0,26522986.0,26522986.0,,2.959,217439000.0,770000.0,897000.0,4518000.0,8.198,78782000.0
13007,TUESQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-02-09,0.0,186977000.0,,148905000.0,38072000.0,,-8.679,-1167000.0,525000.0,525000.0,57490000.0,-1213000.0,2.087,-1.327,256733000.0,32034000.0,224699000.0,256733000.0,0.0,1408000.0,0.0,,0.0,4602000.0,6010000.0,0.071,6010000.0,4602000.0,-1911000.0,,,,-227828000.0,,-227828000.0,,,,-9913000.0,-0.378,1.0,27339000.0,0.322,0.0,6513000.0,371834000.0,,138966000.0,0.0,0.0,0.0,302433000.0,71351000.0,231082000.0,,-1077000.0,0.0,0.0,9062000.0,0.0,8874000.0,-1205000.0,-38000.0,-8746000.0,0.0,-1213000.0,-1213000.0,-1213000.0,0.0,0.0,-0.014,23135000.0,4204000.0,30100000.0,,,,,25271000.0,0.0,,,,0.0,-235382000.0,84829000.0,84829000.0,0.0,,,,,0.0,23089000.0,1.0,26249951.0,26249951.0,,3.232,186977000.0,1610000.0,-698000.0,3831000.0,7.123,77554000.0
13008,TUESQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-02-09,0.0,182870000.0,,138585000.0,44285000.0,,-8.53,-2064000.0,1602000.0,1602000.0,36463000.0,-1454000.0,2.132,-1.817,247670000.0,21950000.0,225720000.0,247670000.0,0.0,1331000.0,0.0,,0.0,3894000.0,5225000.0,0.089,5225000.0,3894000.0,-2327000.0,,,,-223911000.0,,-223911000.0,,,,-54909000.0,-2.092,1.0,22348000.0,0.38,0.0,6221000.0,363929000.0,,134124000.0,0.0,0.0,0.0,406781000.0,65009000.0,341772000.0,,-21900000.0,0.0,0.0,32693000.0,0.0,32581000.0,-1636000.0,428000.0,-52845000.0,0.0,-1454000.0,-1454000.0,-1454000.0,0.0,0.0,-0.025,18862000.0,3486000.0,32238000.0,,,,,31373000.0,0.0,,,,0.0,-231465000.0,58811000.0,58811000.0,0.0,,,,,0.0,18862000.0,1.0,26249951.0,26249951.0,,2.24,182870000.0,924000.0,-873000.0,3803000.0,6.966,73576000.0
