None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88305,FXEN,ART,1998-12-31,1999-03-04,1998-12-31,2019-07-25,0.0,8252932.0,12957073.0,5297498.0,2955434.0,0.148,0.533,72286.0,2168280.0,2168280.0,1286395.0,-10122343.0,3.975,0.193,0.0,0.0,0.0,0.0,0.0,671277.0,0.0,0.0,0.0,-10122343.0,-9451066.0,-4.94,-9451066.0,-10122343.0,-10122343.0,-0.78,-0.78,-0.78,6920076.0,12212138.0,6920076.0,52497451.0,-5.0,-5.555,-3036477.0,-0.234,1.0,626776.0,0.328,0.0,0.0,4751796.0,9498128.0,68327.0,2929914.0,2929914.0,0.0,1332856.0,1332856.0,0.0,54665731.0,-2700139.0,0.0,166027.0,0.0,0.0,-674330.0,1082954.0,1010668.0,-3108763.0,0.0,-10122343.0,-10122343.0,-10122343.0,0.0,0.0,-5.291,11255328.0,-10628552.0,420906.0,0.0,7.9,-5.401,-5.369,2598934.0,0.0,4.188,28.573,28.408,335166.0,-22901313.0,1913171.0,1913171.0,17422.0,-0.781,-0.829,-1.066,-5.291,0.0,2572212.0,1.0,13054503.0,12978900.0,12978900.0,0.147,8252932.0,0.0,0.0,0.0,0.636,3964642.0
88306,FXEN,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-25,0.0,9450836.0,15532713.0,5999241.0,3451595.0,,0.687,,1911161.0,1911161.0,,,12.155,0.055,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8957255.0,14885005.0,8957255.0,104128238.0,,,,,1.0,,,0.0,,7046094.0,11495960.0,65096.0,3781373.0,3781373.0,0.0,493581.0,493581.0,0.0,106039399.0,,,,,,,,,,,,,,,,,,,312245.0,,11.838,,,2950400.0,,8.125,,,373443.0,-21043805.0,,,,,,,,,,1.0,13051003.0,13034449.0,,,9450836.0,0.0,,0.0,0.725,5505660.0
88307,FXEN,ART,1998-06-30,1998-08-10,1998-06-30,2019-07-25,0.0,16072913.0,,6872362.0,9200551.0,,1.182,,2808826.0,2808826.0,,,9.693,0.046,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15363882.0,,15363882.0,97373759.0,,,,,1.0,,,0.0,,12555056.0,,64939.0,3957168.0,3957168.0,0.0,709031.0,709031.0,0.0,100182585.0,,,,,,,,,,,,,,,,,,,303863.0,,6.521,,,8701199.0,,7.688,,,280006.0,-14651437.0,,,,,,,,,,1.0,13031881.0,13003618.0,,,16072913.0,0.0,,0.0,1.236,6163331.0
88308,FXEN,ART,1998-03-31,1998-07-15,1998-03-31,2019-07-25,0.0,18051609.0,,8937232.0,9114377.0,,1.373,,3967776.0,3967776.0,,,20.117,0.025,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17607340.0,,17607340.0,116207225.0,,,,,1.0,,,0.0,,13639564.0,,64771.0,4194292.0,4194292.0,0.0,444269.0,444269.0,0.0,120175001.0,,,,,,,,,,,,,,,,,,,438633.0,,6.825,,,8757877.0,,9.25,,,884795.0,-13298074.0,,,,,,,,,,1.0,12991892.0,12822704.0,,,18051609.0,0.0,,0.0,1.408,8492963.0
88309,FXEN,ART,1998-03-31,1998-05-06,1998-03-31,2019-07-25,0.0,18051609.0,,8937232.0,9114377.0,,1.373,,3967776.0,3967776.0,,,20.117,0.025,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17607340.0,,17607340.0,156806888.0,,,,,1.0,,,0.0,,13639564.0,,64771.0,4194292.0,4194292.0,0.0,444269.0,444269.0,0.0,160774664.0,,,,,,,,,,,,,,,,,,,438633.0,,9.131,,,8757877.0,,12.375,,,884795.0,-13298074.0,,,,,,,,,,1.0,12991892.0,12822704.0,,,18051609.0,0.0,,0.0,1.408,8492963.0
88310,FXEN,ARQ,1998-12-31,1999-03-04,1998-12-31,2019-07-25,0.0,8252932.0,,5297498.0,2955434.0,,0.53,-28180.0,2168280.0,2168280.0,365031.0,-1857508.0,3.975,0.193,0.0,0.0,0.0,0.0,0.0,134249.0,0.0,0.0,0.0,-1857508.0,-1723259.0,-4.137,-1723259.0,-1857508.0,-1857508.0,-0.14,-0.14,-0.14,6920076.0,,6920076.0,52497451.0,-5.0,-5.555,-773534.0,-0.059,1.0,51516.0,0.124,0.0,0.0,4751796.0,,68327.0,2929914.0,2929914.0,0.0,1332856.0,1332856.0,0.0,54665731.0,257119.0,0.0,5776.0,0.0,0.0,-834581.0,1837054.0,1720539.0,-745354.0,0.0,-1857508.0,-1857508.0,-1857508.0,0.0,0.0,-4.459,2000496.0,-1948980.0,420906.0,0.0,7.9,-5.401,-5.369,2598934.0,0.0,4.188,28.573,28.408,335166.0,-22901313.0,416547.0,416547.0,8519.0,,,,,-119375.0,623362.0,1.0,13054503.0,13052283.0,13052283.0,0.032,8252932.0,0.0,0.0,0.0,0.632,3964642.0
88311,FXEN,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-25,0.0,9450836.0,,5999241.0,3451595.0,,0.687,-69743.0,1911161.0,1911161.0,361928.0,-6392368.0,12.155,0.055,0.0,0.0,0.0,0.0,0.0,180897.0,0.0,0.0,0.0,-6392368.0,-6211471.0,-14.595,-6211471.0,-6392368.0,-6392368.0,-0.49,-0.49,-0.49,8957255.0,,8957255.0,104128238.0,,,-1057358.0,-0.081,1.0,63660.0,0.15,0.0,0.0,7046094.0,,65096.0,3781373.0,3781373.0,0.0,493581.0,493581.0,0.0,106039399.0,-897665.0,0.0,83551.0,0.0,0.0,83551.0,6399.0,77985.0,-987615.0,0.0,-6392368.0,-6392368.0,-6392368.0,0.0,0.0,-15.02,6574580.0,-6510920.0,312245.0,0.0,11.838,,,2950400.0,0.0,8.125,,,373443.0,-21043805.0,425588.0,425588.0,-3421.0,,,,,0.0,524955.0,1.0,13051003.0,13034449.0,13034449.0,0.033,9450836.0,0.0,0.0,0.0,0.725,5505660.0
88312,FXEN,ARQ,1998-06-30,1998-08-10,1998-06-30,2019-07-25,0.0,16072913.0,,6872362.0,9200551.0,,1.182,-120657.0,2808826.0,2808826.0,241689.0,-1353363.0,9.693,0.046,0.0,0.0,0.0,0.0,0.0,177335.0,0.0,0.0,0.0,-1353363.0,-1176028.0,-4.319,-1176028.0,-1353363.0,-1353363.0,-0.1,-0.1,-0.1,15363882.0,,15363882.0,97373759.0,,,-825027.0,-0.063,1.0,30628.0,0.112,0.0,0.0,12555056.0,,64939.0,3957168.0,3957168.0,0.0,709031.0,709031.0,0.0,100182585.0,-1158950.0,0.0,11800.0,0.0,0.0,11800.0,-466380.0,-202871.0,-704370.0,0.0,-1353363.0,-1353363.0,-1353363.0,0.0,0.0,-4.97,1495543.0,-1464915.0,303863.0,0.0,6.521,,,8701199.0,0.0,7.688,,,280006.0,-14651437.0,272317.0,272317.0,0.0,,,,,119375.0,682226.0,1.0,13031881.0,13003618.0,13003618.0,0.021,16072913.0,0.0,0.0,0.0,1.236,6163331.0
88313,FXEN,ARQ,1998-03-31,1998-07-15,1998-03-31,2019-07-25,0.0,18051609.0,,8937232.0,9114377.0,,1.373,290866.0,3967776.0,3967776.0,317747.0,-519104.0,20.117,0.025,0.0,0.0,0.0,0.0,0.0,178796.0,0.0,0.0,0.0,-519104.0,-340308.0,-0.426,-340308.0,-519104.0,-519104.0,-0.04,-0.04,-0.04,17607340.0,,17607340.0,116207225.0,,,-380558.0,-0.03,1.0,480972.0,0.602,0.0,0.0,13639564.0,,64771.0,4194292.0,4194292.0,0.0,444269.0,444269.0,0.0,120175001.0,-900643.0,0.0,64900.0,0.0,0.0,64900.0,-294119.0,-584985.0,-671424.0,0.0,-519104.0,-519104.0,-519104.0,0.0,0.0,-0.65,1184709.0,-703737.0,438633.0,0.0,6.825,,,8757877.0,0.0,9.25,,,884795.0,-13298074.0,798719.0,798719.0,12324.0,,,,,0.0,741669.0,1.0,12991892.0,12822704.0,12822704.0,0.062,18051609.0,0.0,0.0,0.0,1.408,8492963.0
88314,FXEN,ARQ,1998-03-31,1998-05-06,1998-03-31,2019-07-25,0.0,18051609.0,,8937232.0,9114377.0,,1.373,290866.0,3967776.0,3967776.0,317747.0,-519104.0,20.117,0.025,0.0,0.0,0.0,0.0,0.0,178796.0,0.0,0.0,0.0,-519104.0,-340308.0,-0.426,-340308.0,-519104.0,-519104.0,-0.04,-0.04,-0.04,17607340.0,,17607340.0,156806888.0,,,-380558.0,-0.03,1.0,480972.0,0.602,0.0,0.0,13639564.0,,64771.0,4194292.0,4194292.0,0.0,444269.0,444269.0,0.0,160774664.0,-900643.0,0.0,64900.0,0.0,0.0,64900.0,-294119.0,-584985.0,-671424.0,0.0,-519104.0,-519104.0,-519104.0,0.0,0.0,-0.65,1184709.0,-703737.0,438633.0,0.0,9.131,,,8757877.0,0.0,12.375,,,884795.0,-13298074.0,798719.0,798719.0,12324.0,,,,,0.0,741669.0,1.0,12991892.0,12822704.0,12822704.0,0.062,18051609.0,0.0,0.0,0.0,1.408,8492963.0
