None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132496,AMCS,ART,1998-12-31,1999-02-26,1998-12-31,2021-08-25,0.0,127784356.0,76716045.0,35151480.0,92632876.0,0.831,0.914,-2230112.0,8552217.0,8552217.0,12566865.0,-1861078.0,1.014,6.338,83241616.0,14883684.0,68357932.0,83241616.0,9184940.0,4328423.0,0.0,0.0,0.0,1293147.0,5621570.0,0.088,5621570.0,1293147.0,-2195078.0,-0.195,-0.195,-0.195,16255084.0,12144571.0,16255084.0,316357346.0,245.0,56.276,3878355.0,0.218,1.0,51156707.0,0.803,79511381.0,3488225.0,88291634.0,47188942.0,2043268.0,0.0,0.0,0.0,103028672.0,34670740.0,68357932.0,241667948.0,6926460.0,-60161254.0,6960969.0,54453374.0,0.0,66714987.0,-65896994.0,0.0,6108467.0,0.0,-1861078.0,-2661078.0,-2661078.0,0.0,0.0,-0.042,49944444.0,1212263.0,3723248.0,0.0,14.867,-90.816,-69.712,8102495.0,800000.0,13.594,3.792,3.792,22647936.0,-15780949.0,63723572.0,63723572.0,0.0,-0.035,-0.219,0.027,0.02,86155.0,34741989.0,1.0,17777872.0,17777872.0,,3.584,48272975.0,5694000.0,-334000.0,644956.0,2.715,480740.0
132497,AMCS,ART,1998-09-30,1999-01-26,1998-09-30,2021-08-25,0.0,61416946.0,52157728.0,15875858.0,45541088.0,,1.132,,4002792.0,4002792.0,,,1.353,2.743,29813588.0,2766096.0,27047492.0,29813588.0,4657261.0,,0.0,0.0,0.0,,,,,,,,,,14138491.0,9263920.0,14138491.0,232939652.0,,,,,1.0,,,39528860.0,,35968519.0,27047602.0,554990.0,0.0,0.0,0.0,38777855.0,11730363.0,27047492.0,207128856.0,,,,,,,,,,,,,,,,,,,1269834.0,,14.65,,,4230118.0,,15.5,,,9786009.0,-11272678.0,,,,,,,,,,1.0,13363152.0,12486712.0,,,21888086.0,2098955.0,,0.0,1.753,4145495.0
132498,AMCS,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,61997594.0,52157728.0,15875858.0,46121736.0,,1.179,,4002792.0,4002792.0,,,1.353,2.635,29813588.0,2766096.0,27047492.0,29813588.0,4657261.0,,0.0,0.0,0.0,,,,,,,,,,14719139.0,9263920.0,14719139.0,146079164.0,,,,,1.0,,,40109508.0,,35968519.0,27047602.0,554990.0,0.0,0.0,0.0,38777855.0,11730363.0,27047492.0,120268368.0,,,,,,,,,,,,,,,,,,,1269834.0,,8.171,,,4230118.0,,9.0,,,9786009.0,-10472678.0,,,,,,,,,,1.0,13363152.0,12486712.0,,,21888086.0,2098955.0,,0.0,1.753,4145495.0
132499,AMCS,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,59063234.0,,12843352.0,46219882.0,,0.731,,4105194.0,4105194.0,,,1.034,4.501,30250978.0,2587009.0,27663969.0,30250978.0,4437204.0,,0.0,0.0,0.0,,,,,,,,,,8905667.0,,8905667.0,118313768.0,,,,,1.0,,,40351749.0,,32438671.0,,490157.0,0.0,0.0,0.0,40082567.0,12418598.0,27663969.0,92167984.0,,,,,,,,,,,,,,,,,,,1099412.0,,10.349,,,3455469.0,,7.562,,,6669143.0,-11701048.0,,,,,,,,,,1.0,12187502.0,12187502.0,,,18711485.0,2734855.0,,0.0,1.535,424754.0
132500,AMCS,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0.0,58018995.0,,12193603.0,45825392.0,,0.737,,5129635.0,5129635.0,,,1.185,4.512,29948025.0,991858.0,28956167.0,29948025.0,4742991.0,,0.0,0.0,0.0,,,,,,,,,,8698393.0,,8698393.0,99940462.0,,,,,1.0,,,40491007.0,,32056943.0,,720980.0,0.0,0.0,0.0,39245602.0,10289435.0,28956167.0,75122072.0,,,,,,,,,,,,,,,,,,,744822.0,,8.636,,,2510697.0,,6.125,,,4889475.0,-11937826.0,,,,,,,,,,1.0,12264828.0,11796878.0,,,17527988.0,2948885.0,,0.0,1.486,1904168.0
132501,AMCS,ARQ,1998-12-31,1999-02-26,1998-12-31,2021-08-25,0.0,127784356.0,,35151480.0,92632876.0,,0.914,895456.0,8552217.0,8552217.0,5832056.0,-3208684.0,1.014,6.338,83241616.0,14883684.0,68357932.0,83241616.0,9184940.0,1578475.0,0.0,0.0,0.0,-2872994.0,-1294519.0,-0.046,-1294519.0,-2872994.0,-4660584.0,-0.24,-0.23,-0.24,16255084.0,,16255084.0,316357346.0,245.0,56.276,6098971.0,0.343,1.0,22593514.0,0.795,79511381.0,1787590.0,88291634.0,,2043268.0,0.0,0.0,0.0,103028672.0,34670740.0,68357932.0,241667948.0,4329861.0,-40622441.0,4757920.0,40120347.0,0.0,42358959.0,-43232613.0,0.0,5203515.0,0.0,-3208684.0,-3208684.0,-3208684.0,0.0,0.0,-0.113,25547392.0,-2953878.0,3723248.0,0.0,14.867,-90.816,-69.712,8102495.0,0.0,13.594,3.792,3.792,22647936.0,-15780949.0,28425570.0,28425570.0,0.0,,,,,86155.0,14968917.0,1.0,17777872.0,17777872.0,,1.599,48272975.0,5694000.0,-1451900.0,644956.0,2.715,480740.0
132502,AMCS,ARQ,1998-09-30,1999-01-26,1998-09-30,2021-08-25,0.0,61416946.0,,15875858.0,45541088.0,,1.132,-1006404.0,4002792.0,4002792.0,1811279.0,1228368.0,1.353,2.743,29813588.0,2766096.0,27047492.0,29813588.0,4657261.0,978732.0,0.0,0.0,0.0,2816835.0,3795567.0,0.304,3795567.0,2816835.0,2100268.0,0.1,0.075,0.1,14138491.0,,14138491.0,232939652.0,,,-1172572.0,-0.094,1.0,10680499.0,0.855,39528860.0,716567.0,35968519.0,,554990.0,0.0,0.0,0.0,38777855.0,11730363.0,27047492.0,207128856.0,-102402.0,-801189.0,2308750.0,-437391.0,0.0,1871359.0,-1807593.0,0.0,-166168.0,0.0,1228368.0,1228368.0,1228368.0,0.0,0.0,0.098,7863664.0,2816835.0,1269834.0,0.0,14.65,,,4230118.0,0.0,15.5,,,9786009.0,-11272678.0,12491778.0,12491778.0,0.0,,,,,0.0,6884932.0,1.0,13363152.0,12486712.0,16729456.0,1.0,21888086.0,2098955.0,871900.0,0.0,1.753,4145495.0
132503,AMCS,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,61997594.0,,15875858.0,46121736.0,,1.179,-1006404.0,4002792.0,4002792.0,1811279.0,1228368.0,1.353,2.635,29813588.0,2766096.0,27047492.0,29813588.0,4657261.0,978732.0,0.0,0.0,0.0,2816835.0,3795567.0,0.304,3795567.0,2816835.0,2100268.0,0.1,0.075,0.1,14719139.0,,14719139.0,146079164.0,,,-1172572.0,-0.094,1.0,10680499.0,0.855,40109508.0,716567.0,35968519.0,,554990.0,0.0,0.0,0.0,38777855.0,11730363.0,27047492.0,120268368.0,-102402.0,-801189.0,2308750.0,-437391.0,0.0,1871359.0,-1807593.0,0.0,-166168.0,0.0,1228368.0,1228368.0,1228368.0,0.0,0.0,0.098,7863664.0,2816835.0,1269834.0,0.0,8.171,,,4230118.0,0.0,9.0,,,9786009.0,-10472678.0,12491778.0,12491778.0,0.0,,,,,0.0,6884932.0,1.0,13363152.0,12486712.0,16729456.0,1.0,21888086.0,2098955.0,871900.0,0.0,1.753,4145495.0
132504,AMCS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,59063234.0,,12843352.0,46219882.0,,0.731,-1837040.0,4105194.0,4105194.0,3024798.0,236780.0,1.034,4.501,30250978.0,2587009.0,27663969.0,30250978.0,4437204.0,903850.0,0.0,0.0,0.0,472780.0,1376630.0,0.112,1376630.0,472780.0,472780.0,0.02,0.015,0.02,8905667.0,,8905667.0,118313768.0,,,-1186140.0,-0.097,1.0,9217206.0,0.753,40351749.0,0.0,32438671.0,,490157.0,0.0,0.0,0.0,40082567.0,12418598.0,27663969.0,92167984.0,-1024441.0,-152244.0,-46654.0,360597.0,0.0,313943.0,-1989284.0,0.0,650900.0,0.0,236780.0,236780.0,236780.0,0.0,0.0,0.019,8090624.0,1126582.0,1099412.0,0.0,10.349,,,3455469.0,0.0,7.562,,,6669143.0,-11701048.0,12242004.0,12242004.0,0.0,,,,,0.0,6436774.0,1.0,12187502.0,12187502.0,16077582.0,1.004,18711485.0,2734855.0,236000.0,0.0,1.535,424754.0
132505,AMCS,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0.0,58018995.0,,12193603.0,45825392.0,,0.737,-282124.0,5129635.0,5129635.0,1898735.0,-117544.0,1.185,4.512,29948025.0,991858.0,28956167.0,29948025.0,4742991.0,867366.0,0.0,0.0,0.0,-107544.0,759822.0,0.072,759822.0,-107544.0,-107544.0,-0.01,-0.01,-0.01,8698393.0,,8698393.0,99940462.0,,,138096.0,0.012,1.0,8666085.0,0.82,40491007.0,0.0,32056943.0,,720980.0,0.0,0.0,0.0,39245602.0,10289435.0,28956167.0,75122072.0,3723442.0,-18585380.0,-59047.0,14409821.0,0.0,22170726.0,-18867504.0,0.0,420220.0,0.0,-117544.0,-117544.0,-117544.0,0.0,0.0,-0.011,8443366.0,222719.0,744822.0,0.0,8.636,,,2510697.0,0.0,6.125,,,4889475.0,-11937826.0,10564820.0,10564820.0,0.0,,,,,0.0,6451968.0,1.0,12264828.0,11796878.0,11796878.0,0.896,17527988.0,2948885.0,10000.0,0.0,1.486,1904168.0
