None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24543,SORCQ,ARY,1998-12-31,1999-05-03,1999-01-31,2019-04-25,0.0,69007052.0,40123593.0,35268391.0,33738661.0,0.526,5.728,-642514.0,752695.0,752695.0,11267755.0,3866538.0,2.661,0.319,6384979.0,2942979.0,3442000.0,6384979.0,3129241.0,713037.0,0.0,0.0,0.0,6864596.0,7577633.0,0.359,7577633.0,6864596.0,6533538.0,0.42,0.4,0.42,52310226.0,27710817.0,52310226.0,177282955.0,26.0,23.396,2475077.0,0.271,1.0,9832173.0,0.466,29608254.0,331058.0,31776256.0,29080406.0,1395699.0,0.0,0.0,0.0,16696826.0,13254826.0,3442000.0,171650671.0,721240.0,-4793600.0,8486739.0,-5426997.0,0.0,3059942.0,-5456293.0,22093.0,3117591.0,0.0,3866538.0,3866538.0,3866538.0,0.0,0.0,0.183,2949382.0,6882791.0,6464606.0,0.0,3.281,44.394,29.911,3334100.0,0.0,12.563,8.135,5.437,32593428.0,5767140.0,21099928.0,21099928.0,0.0,0.096,0.14,0.236,0.325,0.0,2949382.0,1.0,13663735.0,9132383.0,9775673.0,2.31,39398798.0,269877.0,2667000.0,718000.0,4.314,22013565.0
24544,SORCQ,ART,1998-12-31,1999-06-10,1999-01-31,2019-04-25,0.0,69007052.0,40123593.0,35268391.0,33738661.0,0.526,5.728,-642514.0,752695.0,752695.0,11267755.0,3866538.0,2.661,0.319,6384979.0,2942979.0,3442000.0,6384979.0,3129241.0,713037.0,0.0,0.0,0.0,6864596.0,7577633.0,0.359,7577633.0,6864596.0,6533538.0,0.42,0.4,0.42,52310226.0,27710817.0,52310226.0,225106027.0,33.0,29.707,2475077.0,0.271,1.0,9832173.0,0.466,29608254.0,331058.0,31776256.0,29080406.0,1395699.0,0.0,0.0,0.0,16696826.0,13254826.0,3442000.0,219473743.0,721240.0,-4793600.0,8486739.0,-5426997.0,0.0,3059942.0,-5456293.0,22093.0,3117591.0,0.0,3866538.0,3866538.0,3866538.0,0.0,0.0,0.183,2949382.0,6882791.0,6464606.0,0.0,4.196,56.762,38.244,3334100.0,0.0,16.063,10.402,6.952,32593428.0,5767140.0,21099928.0,21099928.0,0.0,0.096,0.14,0.236,0.325,0.0,2949382.0,1.0,13663735.0,9132383.0,9775673.0,2.31,39398798.0,269877.0,2667000.0,718000.0,4.314,22013565.0
24545,SORCQ,ART,1998-12-31,1999-05-03,1999-01-31,2019-04-25,0.0,69007052.0,40123593.0,35268391.0,33738661.0,0.526,5.728,-642514.0,752695.0,752695.0,11267755.0,3866538.0,2.661,0.319,6384979.0,2942979.0,3442000.0,6384979.0,3129241.0,713037.0,0.0,0.0,0.0,6864596.0,7577633.0,0.359,7577633.0,6864596.0,6533538.0,0.42,0.4,0.42,52310226.0,27710817.0,52310226.0,177282955.0,26.0,23.396,2475077.0,0.271,1.0,9832173.0,0.466,29608254.0,331058.0,31776256.0,29080406.0,1395699.0,0.0,0.0,0.0,16696826.0,13254826.0,3442000.0,171650671.0,721240.0,-4793600.0,8486739.0,-5426997.0,0.0,3059942.0,-5456293.0,22093.0,3117591.0,0.0,3866538.0,3866538.0,3866538.0,0.0,0.0,0.183,2949382.0,6882791.0,6464606.0,0.0,3.281,44.394,29.911,3334100.0,0.0,12.563,8.135,5.437,32593428.0,5767140.0,21099928.0,21099928.0,0.0,0.096,0.14,0.236,0.325,0.0,2949382.0,1.0,13663735.0,9132383.0,9775673.0,2.31,39398798.0,269877.0,2667000.0,718000.0,4.314,22013565.0
24546,SORCQ,ART,1998-09-30,1998-12-22,1998-10-31,2019-04-25,0.0,35458560.0,28823795.0,28793496.0,6665064.0,,2.423,,8667.0,8667.0,,,4.021,0.527,8828042.0,3786417.0,5041625.0,8828042.0,0.0,,0.0,0.0,0.0,,,,,,,,,,23222896.0,17756939.0,23222896.0,96652939.0,,,,,1.0,,,5410074.0,,31706822.0,27813893.0,0.0,0.0,0.0,0.0,12235664.0,7161039.0,5074625.0,87833564.0,,,,,,,,,,,,,,,,,,,2208209.0,,3.782,,,1087110.0,,9.125,,,28638913.0,4377022.0,,,,,,,,,,1.0,9625596.0,9586239.0,,,30048486.0,0.0,,1199413.0,3.135,21632457.0
24547,SORCQ,ART,1998-06-30,1998-09-14,1998-07-31,2019-04-25,0.0,30294074.0,,23633585.0,6660489.0,,2.532,,60840.0,60840.0,,,4.053,0.372,4687175.0,2351703.0,2335472.0,4687175.0,0.0,,0.0,0.0,0.0,,,,,,,,,,22077128.0,,22077128.0,65633287.0,,,,,1.0,,,5490644.0,,23599291.0,,0.0,0.0,0.0,0.0,8216946.0,5830474.0,2386472.0,61006952.0,,,,,,,,,,,,,,,,,,,2261234.0,,2.763,,,1002554.0,,6.375,,,23424708.0,3418016.0,,,,,,,,,,1.0,9569718.0,8720594.0,,,24803430.0,0.0,,1268537.0,2.844,17803111.0
24548,SORCQ,ART,1998-03-31,1998-06-15,1998-04-30,2019-04-25,0.0,25734687.0,,21505951.0,4228736.0,,1.65,,114249.0,114249.0,,,6.901,0.945,9904727.0,594444.0,9310283.0,9904727.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13233019.0,,13233019.0,57428756.0,,,,,1.0,,,3169524.0,,29239256.0,,0.0,22093.0,7351.0,14742.0,12501668.0,3116385.0,9385283.0,47638278.0,,,,,,,,,,,,,,,,,,,1676941.0,,3.6,,,865608.0,,5.938,,,21047222.0,2627248.0,,,,,,,,,,1.0,8023289.0,8017828.0,,,22565163.0,217063.0,,920000.0,2.814,18389566.0
24549,SORCQ,ARQ,1998-12-31,1999-06-10,1999-01-31,2019-04-25,0.0,69007052.0,,35268391.0,33738661.0,,5.138,-157615.0,752695.0,752695.0,6470508.0,1390117.0,2.661,0.319,6384979.0,2942979.0,3442000.0,6384979.0,3129241.0,287726.0,0.0,0.0,0.0,2345189.0,2632915.0,0.264,2632915.0,2345189.0,2279117.0,0.14,0.13,0.14,52310226.0,,52310226.0,225106027.0,33.0,29.707,4636414.0,0.455,1.0,3493221.0,0.351,29608254.0,66072.0,31776256.0,,1395699.0,0.0,0.0,0.0,16696826.0,13254826.0,3442000.0,219473743.0,744028.0,-2293600.0,251483.0,-1840738.0,0.0,-1589055.0,-2460946.0,0.0,4794029.0,0.0,1390117.0,1390117.0,1390117.0,0.0,0.0,0.14,1116761.0,2376460.0,6464606.0,0.0,4.196,56.762,38.244,3334100.0,0.0,16.063,10.402,6.952,32593428.0,5767140.0,9963729.0,9963729.0,0.0,,,,,0.0,1116761.0,1.0,13663735.0,10180157.0,11359295.0,0.979,39398798.0,269877.0,889000.0,718000.0,3.87,22013565.0
24550,SORCQ,ARQ,1998-12-31,1999-05-03,1999-01-31,2019-04-25,0.0,69007052.0,,35268391.0,33738661.0,,5.138,-157615.0,752695.0,752695.0,6470508.0,1390117.0,2.661,0.319,6384979.0,2942979.0,3442000.0,6384979.0,3129241.0,287726.0,0.0,0.0,0.0,2345189.0,2632915.0,0.264,2632915.0,2345189.0,2279117.0,0.14,0.13,0.14,52310226.0,,52310226.0,177282955.0,26.0,23.396,4636414.0,0.455,1.0,3493221.0,0.351,29608254.0,66072.0,31776256.0,,1395699.0,0.0,0.0,0.0,16696826.0,13254826.0,3442000.0,171650671.0,744028.0,-2293600.0,251483.0,-1840738.0,0.0,-1589055.0,-2460946.0,0.0,4794029.0,0.0,1390117.0,1390117.0,1390117.0,0.0,0.0,0.14,1116761.0,2376460.0,6464606.0,0.0,3.281,44.394,29.911,3334100.0,0.0,12.563,8.135,5.437,32593428.0,5767140.0,9963729.0,9963729.0,0.0,,,,,0.0,1116761.0,1.0,13663735.0,10180157.0,11359295.0,0.979,39398798.0,269877.0,889000.0,718000.0,3.87,22013565.0
24551,SORCQ,ARQ,1998-09-30,1998-12-22,1998-10-31,2019-04-25,0.0,35458560.0,,28793496.0,6665064.0,,2.423,-159157.0,8667.0,8667.0,1651341.0,959006.0,4.021,0.527,8828042.0,3786417.0,5041625.0,8828042.0,0.0,172367.0,0.0,0.0,0.0,1705114.0,1877481.0,0.474,1877481.0,1705114.0,1659006.0,0.1,0.1,0.1,23222896.0,,23222896.0,96652939.0,,,-2917067.0,-0.304,1.0,2309068.0,0.583,5410074.0,46108.0,31706822.0,,0.0,0.0,0.0,0.0,12235664.0,7161039.0,5074625.0,87833564.0,-52173.0,0.0,173256.0,2702919.0,0.0,2876175.0,-170438.0,0.0,-2757910.0,0.0,959006.0,959006.0,959006.0,0.0,0.0,0.242,612701.0,1696367.0,2208209.0,0.0,3.782,,,1087110.0,0.0,9.125,,,28638913.0,4377022.0,3960409.0,3960409.0,0.0,,,,,0.0,612701.0,1.0,9625596.0,9586239.0,10030461.0,0.413,30048486.0,0.0,700000.0,1199413.0,3.135,21632457.0
24552,SORCQ,ARQ,1998-06-30,1998-09-14,1998-07-31,2019-04-25,0.0,30294074.0,,23633585.0,6660489.0,,2.532,-198236.0,60840.0,60840.0,1579499.0,790768.0,4.053,0.372,4687175.0,2351703.0,2335472.0,4687175.0,0.0,128533.0,0.0,0.0,0.0,1454403.0,1582936.0,0.442,1582936.0,1454403.0,1355768.0,0.09,0.09,0.09,22077128.0,,22077128.0,65633287.0,,,1360074.0,0.156,1.0,2001089.0,0.559,5490644.0,98635.0,23599291.0,,0.0,0.0,0.0,0.0,8216946.0,5830474.0,2386472.0,61006952.0,-53409.0,-2500000.0,8050341.0,-6979325.0,0.0,1071016.0,-2682735.0,22093.0,1558310.0,0.0,790768.0,790768.0,790768.0,0.0,0.0,0.221,553247.0,1447842.0,2261234.0,0.0,2.763,,,1002554.0,0.0,6.375,,,23424708.0,3418016.0,3580588.0,3580588.0,0.0,,,,,0.0,553247.0,1.0,9569718.0,8720594.0,9238183.0,0.411,24803430.0,0.0,565000.0,1268537.0,2.844,17803111.0
24553,SORCQ,ARQ,1998-03-31,1998-06-15,1998-04-30,2019-04-25,0.0,25734687.0,,21505951.0,4228736.0,,1.65,-127506.0,114249.0,114249.0,1566407.0,726647.0,6.901,0.945,9904727.0,594444.0,9310283.0,9904727.0,0.0,124411.0,0.0,0.0,0.0,1359890.0,1484301.0,0.413,1484301.0,1359890.0,1239647.0,0.09,0.09,0.09,13233019.0,,13233019.0,57428756.0,,,-604344.0,-0.075,1.0,2028795.0,0.564,3169524.0,120243.0,29239256.0,,0.0,22093.0,7351.0,14742.0,12501668.0,3116385.0,9385283.0,47638278.0,82794.0,0.0,11659.0,690147.0,0.0,701806.0,-142174.0,0.0,-476838.0,0.0,726647.0,726647.0,726647.0,0.0,0.0,0.202,666674.0,1362121.0,1676941.0,0.0,3.6,,,865608.0,0.0,5.938,,,21047222.0,2627248.0,3595202.0,3595202.0,0.0,,,,,0.0,666674.0,1.0,8023289.0,8017828.0,8499070.0,0.448,22565163.0,217063.0,513000.0,920000.0,2.814,18389566.0
