None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33467,RMY.A,ARY,1998-12-31,1998-10-29,1998-07-31,2019-04-02,-4074000.0,684997000.0,,369630000.0,315367000.0,,3.021,-24190000.0,8113000.0,8113000.0,657862000.0,-4020000.0,2.172,8.141,395754000.0,1948000.0,393806000.0,395754000.0,0.0,18347000.0,0.0,0.0,0.0,36219000.0,54566000.0,0.067,54566000.0,36219000.0,-4072000.0,-0.2,-0.2,-0.2,73790000.0,,73790000.0,656367821.0,18.0,12.029,-35496000.0,-1.453,1.0,157451000.0,0.193,115446000.0,40291000.0,787022000.0,,198437000.0,12474000.0,0.0,12474000.0,600757000.0,170170000.0,430587000.0,268726821.0,-1937000.0,-45077000.0,51336000.0,-4411000.0,0.0,79123000.0,-69267000.0,0.0,-11306000.0,-487000.0,-4020000.0,-4020000.0,-4020000.0,0.0,0.0,-0.005,116866000.0,40585000.0,85804000.0,0.0,3.642,-66.847,-55.0,157969000.0,0.0,11.0,0.33,0.33,136742000.0,-16194000.0,815313000.0,815313000.0,0.0,,,,0.044,0.0,90351000.0,1.0,24429711.0,24429711.0,,33.374,569551000.0,23455000.0,-52000.0,1241000.0,23.314,199460000.0
33468,RMY.A,ART,1998-12-31,1999-03-17,1999-01-31,2019-04-02,-4172000.0,769375000.0,717929500.0,416731000.0,352644000.0,1.209,3.424,-23542000.0,10141000.0,10141000.0,698951000.0,3502000.0,2.469,8.053,465050000.0,3360000.0,461690000.0,465050000.0,0.0,19235000.0,0.0,0.0,0.0,45969000.0,65204000.0,0.075,65204000.0,45969000.0,4659000.0,-0.06,-0.04,-0.06,83659000.0,81169750.0,83659000.0,693098682.0,15.0,10.63,-35535000.0,-1.455,1.0,169192000.0,0.195,133428000.0,41310000.0,922050000.0,836179250.0,220784000.0,14501000.0,0.0,14501000.0,673686000.0,168806000.0,504880000.0,238189682.0,5741000.0,-30584000.0,-22142000.0,61701000.0,0.0,70948000.0,-54126000.0,0.0,-11993000.0,912000.0,3502000.0,3502000.0,3502000.0,0.0,0.0,0.004,124411000.0,44781000.0,94047000.0,0.0,2.847,68.015,-162.5,173017000.0,0.0,9.75,0.274,0.274,157488000.0,-4951000.0,868143000.0,868143000.0,0.0,0.005,0.043,0.055,0.053,0.0,97896000.0,1.0,24429711.0,24429711.0,,35.536,635947000.0,18606000.0,1157000.0,1769000.0,26.032,247925000.0
33469,RMY.A,ART,1998-09-30,1998-12-15,1998-10-31,2019-04-02,-4804000.0,722146000.0,692461500.0,403219000.0,318927000.0,1.212,3.186,,8493000.0,8493000.0,677998000.0,-1693000.0,2.393,8.133,426452000.0,3386000.0,423066000.0,426452000.0,0.0,,0.0,0.0,0.0,38930000.0,,,,38930000.0,-1243000.0,-0.27,-0.24,-0.27,77843000.0,81117000.0,77843000.0,668363538.0,17.0,,,,1.0,161080000.0,0.192,115283000.0,40173000.0,856321000.0,788279750.0,198871000.0,13655000.0,0.0,13655000.0,633094000.0,168501000.0,464593000.0,250404538.0,,,,,,,,,,,-1693000.0,-1693000.0,-1693000.0,0.0,0.0,-0.002,119154000.0,41926000.0,92717000.0,0.0,3.217,-147.906,-37.963,159811000.0,0.0,10.25,0.298,0.298,167193000.0,-10806000.0,839078000.0,839078000.0,0.0,-0.002,-0.021,0.049,0.046,,92639000.0,1.0,24429711.0,24429711.0,,34.347,606863000.0,22198000.0,450000.0,1769000.0,24.841,234718000.0
33470,RMY.A,ART,1998-06-30,1998-11-10,1998-07-31,2019-04-02,-4074000.0,684997000.0,,369630000.0,315367000.0,,3.021,-24190000.0,8113000.0,8113000.0,657862000.0,-4020000.0,2.172,8.141,395754000.0,1948000.0,393806000.0,395754000.0,0.0,18347000.0,0.0,0.0,0.0,36219000.0,54566000.0,0.067,54566000.0,36219000.0,-4072000.0,-0.2,-0.2,-0.2,73790000.0,,73790000.0,656367821.0,18.0,12.029,-35496000.0,-1.453,1.0,157451000.0,0.193,115446000.0,40291000.0,787022000.0,,198437000.0,12474000.0,0.0,12474000.0,600757000.0,170170000.0,430587000.0,268726821.0,-1937000.0,-45077000.0,51336000.0,-4411000.0,0.0,79123000.0,-69267000.0,0.0,-11306000.0,-487000.0,-4020000.0,-4020000.0,-4020000.0,0.0,0.0,-0.005,116866000.0,40585000.0,85804000.0,0.0,3.642,-66.847,-55.0,157969000.0,0.0,11.0,0.33,0.33,136742000.0,-16194000.0,815313000.0,815313000.0,0.0,,,,0.044,0.0,90351000.0,1.0,24429711.0,24429711.0,,33.374,569551000.0,23455000.0,-52000.0,1241000.0,23.314,199460000.0
33471,RMY.A,ART,1998-06-30,1998-10-29,1998-07-31,2019-04-02,-4074000.0,684997000.0,,369630000.0,315367000.0,,3.021,-24190000.0,8113000.0,8113000.0,657862000.0,-4020000.0,2.172,8.141,395754000.0,1948000.0,393806000.0,395754000.0,0.0,18347000.0,0.0,0.0,0.0,36219000.0,54566000.0,0.067,54566000.0,36219000.0,-4072000.0,-0.2,-0.2,-0.2,73790000.0,,73790000.0,656367821.0,18.0,12.029,-35496000.0,-1.453,1.0,157451000.0,0.193,115446000.0,40291000.0,787022000.0,,198437000.0,12474000.0,0.0,12474000.0,600757000.0,170170000.0,430587000.0,268726821.0,-1937000.0,-45077000.0,51336000.0,-4411000.0,0.0,79123000.0,-69267000.0,0.0,-11306000.0,-487000.0,-4020000.0,-4020000.0,-4020000.0,0.0,0.0,-0.005,116866000.0,40585000.0,85804000.0,0.0,3.642,-66.847,-55.0,157969000.0,0.0,11.0,0.33,0.33,136742000.0,-16194000.0,815313000.0,815313000.0,0.0,,,,0.044,0.0,90351000.0,1.0,24429711.0,24429711.0,,33.374,569551000.0,23455000.0,-52000.0,1241000.0,23.314,199460000.0
33472,RMY.A,ART,1998-03-31,1998-06-12,1998-04-30,2019-04-02,-2949000.0,695200000.0,,386240000.0,308960000.0,,3.656,,9127000.0,9127000.0,,,2.198,6.673,379057000.0,595000.0,378462000.0,379057000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,89387000.0,,89387000.0,699957926.0,,,,,1.0,,,110086000.0,,779324000.0,,195654000.0,11160000.0,0.0,11160000.0,596514000.0,175720000.0,420794000.0,330027926.0,,,,,,,,,,,,,,,,,,,93924000.0,,3.692,,,144663000.0,,13.5,,,153160000.0,-2525000.0,,,,,,,,,,1.0,24446513.0,24446513.0,,,585114000.0,21246000.0,,0.0,23.934,210520000.0
33473,RMY.A,ARQ,1998-12-31,1999-03-17,1999-01-31,2019-04-02,-4172000.0,769375000.0,,416731000.0,352644000.0,,3.424,-5215000.0,10141000.0,10141000.0,175014000.0,5856000.0,2.469,8.053,465050000.0,3360000.0,461690000.0,465050000.0,0.0,6177000.0,0.0,0.0,0.0,20849000.0,27026000.0,0.122,27026000.0,20849000.0,9583000.0,0.25,0.23,0.25,83659000.0,,83659000.0,693098682.0,15.0,10.63,8812000.0,0.361,1.0,47310000.0,0.213,133428000.0,11266000.0,922050000.0,,220784000.0,14501000.0,0.0,14501000.0,673686000.0,168806000.0,504880000.0,238189682.0,1648000.0,-40148000.0,0.0,33157000.0,0.0,33157000.0,-45363000.0,0.0,14027000.0,-173000.0,5856000.0,5856000.0,5856000.0,0.0,0.0,0.026,26487000.0,20823000.0,94047000.0,0.0,2.847,68.015,-162.5,173017000.0,0.0,9.75,0.274,0.274,157488000.0,-4951000.0,222324000.0,222324000.0,0.0,,,,,0.0,26487000.0,1.0,24429711.0,24429711.0,,9.101,635947000.0,18606000.0,3727000.0,1769000.0,26.032,247925000.0
33474,RMY.A,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-04-02,-4804000.0,722146000.0,,403219000.0,318927000.0,,3.186,-5946000.0,8493000.0,8493000.0,191013000.0,5388000.0,2.393,8.133,426452000.0,3386000.0,423066000.0,426452000.0,0.0,5438000.0,0.0,0.0,0.0,18968000.0,24406000.0,0.105,24406000.0,18968000.0,8565000.0,0.23,0.21,0.23,77843000.0,,77843000.0,668363538.0,17.0,,-30444000.0,-1.246,1.0,41772000.0,0.179,115283000.0,10403000.0,856321000.0,,198871000.0,13655000.0,0.0,13655000.0,633094000.0,168501000.0,464593000.0,250404538.0,380000.0,0.0,0.0,30698000.0,0.0,30698000.0,-5946000.0,0.0,-24498000.0,126000.0,5388000.0,5388000.0,5388000.0,0.0,0.0,0.023,23224000.0,18548000.0,92717000.0,0.0,3.217,-147.906,-37.963,159811000.0,0.0,10.25,0.298,0.298,167193000.0,-10806000.0,232785000.0,232785000.0,0.0,,,,,0.0,23224000.0,1.0,24429711.0,24429711.0,,9.529,606863000.0,22198000.0,3177000.0,1769000.0,24.841,234718000.0
33475,RMY.A,ARQ,1998-06-30,1998-11-10,1998-07-31,2019-04-02,-4074000.0,684997000.0,,369630000.0,315367000.0,,3.021,-9151000.0,8113000.0,8113000.0,160575000.0,-13669000.0,2.172,8.141,395754000.0,1948000.0,393806000.0,395754000.0,0.0,5992000.0,0.0,0.0,0.0,-13597000.0,-7605000.0,-0.039,-7605000.0,-13597000.0,-23490000.0,-0.79,-0.71,-0.79,73790000.0,,73790000.0,656367821.0,18.0,12.029,-13282000.0,-0.544,1.0,35376000.0,0.181,115446000.0,9893000.0,787022000.0,,198437000.0,12474000.0,0.0,12474000.0,600757000.0,170170000.0,430587000.0,268726821.0,-1014000.0,18830000.0,-20608000.0,4089000.0,0.0,-7272000.0,9679000.0,0.0,-4131000.0,710000.0,-13669000.0,-13669000.0,-13669000.0,0.0,0.0,-0.07,50239000.0,-14863000.0,85804000.0,0.0,3.642,-66.847,-55.0,157969000.0,0.0,11.0,0.33,0.33,136742000.0,-16194000.0,195951000.0,195951000.0,0.0,,,,,0.0,23724000.0,1.0,24429711.0,24429711.0,,8.021,569551000.0,23455000.0,-9821000.0,1241000.0,23.314,199460000.0
33476,RMY.A,ARQ,1998-06-30,1998-10-29,1998-07-31,2019-04-02,-4074000.0,684997000.0,,369630000.0,315367000.0,,3.021,-9151000.0,8113000.0,8113000.0,160575000.0,-13669000.0,2.172,8.141,395754000.0,1948000.0,393806000.0,395754000.0,0.0,5992000.0,0.0,0.0,0.0,-13597000.0,-7605000.0,-0.039,-7605000.0,-13597000.0,-23490000.0,-0.79,-0.71,-0.79,73790000.0,,73790000.0,656367821.0,18.0,12.029,-13282000.0,-0.544,1.0,35376000.0,0.181,115446000.0,9893000.0,787022000.0,,198437000.0,12474000.0,0.0,12474000.0,600757000.0,170170000.0,430587000.0,268726821.0,-1014000.0,18830000.0,-20608000.0,4089000.0,0.0,-7272000.0,9679000.0,0.0,-4131000.0,710000.0,-13669000.0,-13669000.0,-13669000.0,0.0,0.0,-0.07,50239000.0,-14863000.0,85804000.0,0.0,3.642,-66.847,-55.0,157969000.0,0.0,11.0,0.33,0.33,136742000.0,-16194000.0,195951000.0,195951000.0,0.0,,,,,0.0,23724000.0,1.0,24429711.0,24429711.0,,8.021,569551000.0,23455000.0,-9821000.0,1241000.0,23.314,199460000.0
33477,RMY.A,ARQ,1998-03-31,1998-06-12,1998-04-30,2019-04-02,-2949000.0,695200000.0,,386240000.0,308960000.0,,3.656,-3230000.0,9127000.0,9127000.0,172349000.0,5927000.0,2.198,6.673,379057000.0,595000.0,378462000.0,379057000.0,0.0,1628000.0,0.0,0.0,0.0,19749000.0,21377000.0,0.098,21377000.0,19749000.0,10001000.0,0.25,0.23,0.25,89387000.0,,89387000.0,699957926.0,,,-621000.0,-0.025,1.0,44734000.0,0.206,110086000.0,9748000.0,779324000.0,,195654000.0,11160000.0,0.0,11160000.0,596514000.0,175720000.0,420794000.0,330027926.0,4727000.0,-9266000.0,-1534000.0,-6243000.0,0.0,14365000.0,-12496000.0,0.0,2609000.0,249000.0,5927000.0,5927000.0,5927000.0,0.0,0.0,0.027,24461000.0,20273000.0,93924000.0,0.0,3.692,,,144663000.0,0.0,13.5,,,153160000.0,-2525000.0,217083000.0,217083000.0,0.0,,,,,0.0,24461000.0,1.0,24446513.0,24446513.0,,8.88,585114000.0,21246000.0,4074000.0,0.0,23.934,210520000.0
