None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37420,PXE1,ART,1998-12-31,1999-04-14,1998-12-31,2019-10-11,0.0,6134319.0,8757760.0,3977639.0,2156680.0,1.605,-0.122,-438355.0,320656.0,320656.0,10599745.0,-3986384.0,0.62,-22.805,2715892.0,2715892.0,0.0,2715892.0,0.0,488661.0,1249290.0,0.0,0.0,-3813496.0,-3324835.0,-0.237,-3324835.0,-3813496.0,-3985584.0,-1.73,-1.73,-1.73,-281320.0,3822622.0,-281320.0,4412549.0,-1.0,-1.327,-1138111.0,-0.494,1.0,3452236.0,0.246,849481.0,172088.0,1264435.0,5573244.0,2614447.0,0.0,0.0,0.0,6415639.0,6415639.0,0.0,2017313.0,320656.0,0.0,2325.0,1271191.0,0.0,1273516.0,-253104.0,185251.0,-699756.0,0.0,-3986384.0,-3986384.0,-3986384.0,0.0,0.0,-0.284,7277142.0,-3824906.0,1577277.0,0.0,-7.171,-0.506,-0.506,1164343.0,0.0,0.875,0.144,0.144,1008392.0,-4460037.0,14051981.0,14051981.0,1278178.0,-0.455,-1.043,-0.684,-0.271,0.0,5510213.0,1.0,2305500.0,2305500.0,2305500.0,6.095,5284838.0,0.0,800.0,0.0,2.292,-2438000.0
37421,PXE1,ART,1998-09-30,1998-11-06,1998-09-30,2019-10-11,0.0,9569456.0,9391644.0,5823550.0,3745906.0,,2.164,,49901.0,49901.0,,,1.389,0.918,2147108.0,1759593.0,387515.0,2147108.0,0.0,,551166.0,0.0,0.0,,,,,,,,,,4988354.0,5154997.0,4988354.0,6420020.0,,,,,1.0,,,0.0,,7473076.0,6399779.0,3316906.0,0.0,0.0,0.0,4581102.0,4193587.0,387515.0,4322813.0,,,,,,,,,,,,,,,,,,,1484016.0,,0.867,,,1561262.0,,1.875,,,2029697.0,811962.0,,,,,,,,,,1.0,2305500.0,2305500.0,,,9569456.0,25365.0,,0.0,4.151,1629963.0
37422,PXE1,ART,1998-06-30,1998-10-05,1998-06-30,2019-10-11,0.0,9755634.0,,6093581.0,3662053.0,,2.269,,500.0,500.0,,,1.53,0.835,2335818.0,1879649.0,456169.0,2335818.0,0.0,,415931.0,0.0,0.0,,,,,,,,,,5317525.0,,5317525.0,6946318.0,,,,,1.0,,,0.0,,8109012.0,,3159910.0,0.0,0.0,0.0,4438109.0,3981940.0,456169.0,4611000.0,,,,,,,,,,,,,,,,,,,1442571.0,,0.867,,,1503548.0,,2.0,,,1882332.0,1141133.0,,,,,,,,,,1.0,2305500.0,2343818.0,,,9755634.0,129550.0,,0.0,4.162,2111641.0
37423,PXE1,ART,1998-06-30,1998-08-17,1998-06-30,2019-10-11,0.0,9755634.0,,6093581.0,3662053.0,,2.269,,500.0,500.0,,,1.53,0.835,2335818.0,1879649.0,456169.0,2335818.0,0.0,,415931.0,0.0,0.0,,,,,,,,,,5317525.0,,5317525.0,8243162.0,,,,,1.0,,,0.0,,8109012.0,,3159910.0,0.0,0.0,0.0,4438109.0,3981940.0,456169.0,5907844.0,,,,,,,,,,,,,,,,,,,1442571.0,,1.111,,,1503548.0,,2.563,,,1882332.0,1141133.0,,,,,,,,,,1.0,2305500.0,2343818.0,,,9755634.0,129550.0,,0.0,4.162,2111641.0
37424,PXE1,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-11,0.0,9571632.0,,5608938.0,3962694.0,,2.247,,500.0,500.0,,,1.51,0.818,1785717.0,1245589.0,540128.0,1785717.0,0.0,,780083.0,0.0,0.0,,,,,,,,,,5265930.0,,5265930.0,12159967.0,,,,,1.0,,,2194823.0,,5446452.0,,3182411.0,0.0,0.0,0.0,4305702.0,3715574.0,590128.0,10374750.0,,,,,,,,,,,,,,,,,,,1254183.0,,1.97,,,1395608.0,,4.5,,,1543936.0,1089538.0,,,,,,,,,,1.0,2305500.0,2343818.0,,,7376809.0,127350.0,,0.0,3.147,1893364.0
37425,PXE1,ARQ,1998-12-31,1999-04-14,1998-12-31,2019-10-11,0.0,6134319.0,,3977639.0,2156680.0,,-0.122,-27751.0,320656.0,320656.0,3187442.0,-3945000.0,0.62,-22.805,2715892.0,2715892.0,0.0,2715892.0,0.0,128962.0,1249290.0,0.0,0.0,-3868148.0,-3739186.0,-1.604,-3739186.0,-3868148.0,-3918834.0,-1.71,-1.71,-1.71,-281320.0,,-281320.0,4412549.0,-1.0,-1.327,-349356.0,-0.152,1.0,-855695.0,-0.367,849481.0,50686.0,1264435.0,,2614447.0,0.0,0.0,0.0,6415639.0,6415639.0,0.0,2017313.0,271255.0,0.0,2325.0,618286.0,0.0,620611.0,-27751.0,0.0,-321605.0,0.0,-3945000.0,-3945000.0,-3945000.0,0.0,0.0,-1.692,2966164.0,-3821859.0,1577277.0,0.0,-7.171,-0.506,-0.506,1164343.0,0.0,0.875,0.144,0.144,1008392.0,-4460037.0,2331747.0,2331747.0,381589.0,,,,,0.0,2455523.0,1.0,2305500.0,2305500.0,2305500.0,1.011,5284838.0,0.0,26166.0,0.0,2.292,-2438000.0
37426,PXE1,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-10-11,0.0,9569456.0,,5823550.0,3745906.0,,2.164,-250561.0,49901.0,49901.0,1928133.0,-329169.0,1.389,0.918,2147108.0,1759593.0,387515.0,2147108.0,0.0,120807.0,551166.0,0.0,0.0,-306370.0,-185563.0,-0.06,-185563.0,-306370.0,-355334.0,-0.14,-0.14,-0.14,4988354.0,,4988354.0,6420020.0,,,237611.0,0.103,1.0,1140762.0,0.372,0.0,48964.0,7473076.0,,3316906.0,0.0,0.0,0.0,4581102.0,4193587.0,387515.0,4322813.0,48901.0,0.0,0.0,-188710.0,0.0,-188710.0,-250561.0,0.0,488172.0,0.0,-329169.0,-329169.0,-329169.0,0.0,0.0,-0.107,1447132.0,-306370.0,1484016.0,0.0,0.867,,,1561262.0,0.0,1.875,,,2029697.0,811962.0,3068895.0,3068895.0,312235.0,,,,,0.0,1014090.0,1.0,2305500.0,2305500.0,2305500.0,1.331,9569456.0,25365.0,-26165.0,0.0,4.151,1629963.0
37427,PXE1,ARQ,1998-06-30,1998-10-05,1998-06-30,2019-10-11,0.0,9755634.0,,6093581.0,3662053.0,,2.269,150164.0,500.0,500.0,2752509.0,51594.0,1.53,0.835,2335818.0,1879649.0,456169.0,2335818.0,0.0,119486.0,415931.0,0.0,0.0,30256.0,149742.0,0.035,149742.0,30256.0,-13007.0,0.02,0.02,0.02,5317525.0,,5317525.0,6946318.0,,,-552177.0,-0.236,1.0,1500524.0,0.353,0.0,43263.0,8109012.0,,3159910.0,0.0,0.0,0.0,4438109.0,3981940.0,456169.0,4611000.0,0.0,0.0,0.0,550101.0,0.0,550101.0,152240.0,2076.0,-702341.0,0.0,51594.0,51594.0,51594.0,0.0,0.0,0.012,1489694.0,10830.0,1442571.0,0.0,0.867,,,1503548.0,0.0,2.0,,,1882332.0,1141133.0,4253033.0,4253033.0,303766.0,,,,,0.0,1066442.0,1.0,2305500.0,2343818.0,2343818.0,1.815,9755634.0,129550.0,-64601.0,0.0,4.162,2111641.0
37428,PXE1,ARQ,1998-06-30,1998-08-17,1998-06-30,2019-10-11,0.0,9755634.0,,6093581.0,3662053.0,,2.269,150164.0,500.0,500.0,2752509.0,104916.0,1.53,0.835,2335818.0,1879649.0,456169.0,2335818.0,0.0,119486.0,415931.0,0.0,0.0,83156.0,202642.0,0.048,202642.0,83156.0,39493.0,0.05,0.05,0.05,5317525.0,,5317525.0,8243162.0,,,-552177.0,-0.236,1.0,1500524.0,0.353,0.0,43663.0,8109012.0,,3159910.0,0.0,0.0,0.0,4438109.0,3981940.0,456169.0,5907844.0,0.0,0.0,0.0,550101.0,0.0,550101.0,152240.0,2076.0,-702341.0,0.0,104916.0,104916.0,104916.0,0.0,0.0,0.025,1437194.0,63330.0,1442571.0,0.0,1.111,,,1503548.0,0.0,2.563,,,1882332.0,1141133.0,4253033.0,4253033.0,303766.0,,,,,0.0,1066442.0,1.0,2305500.0,2343818.0,2343818.0,1.815,9755634.0,129550.0,-65423.0,0.0,4.162,2111641.0
37429,PXE1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-11,0.0,9571632.0,,5608938.0,3962694.0,,2.247,-310207.0,500.0,500.0,2731661.0,236191.0,1.51,0.818,1785717.0,1245589.0,540128.0,1785717.0,0.0,119406.0,780083.0,0.0,0.0,330766.0,450172.0,0.102,450172.0,330766.0,301591.0,0.1,0.1,0.1,5265930.0,,5265930.0,12159967.0,,,-474189.0,-0.202,1.0,1666645.0,0.379,2194823.0,29175.0,5446452.0,,3182411.0,0.0,0.0,0.0,4305702.0,3715574.0,590128.0,10374750.0,500.0,0.0,0.0,291514.0,0.0,291514.0,-127032.0,183175.0,-163982.0,0.0,236191.0,236191.0,236191.0,0.0,0.0,0.054,1374152.0,292493.0,1254183.0,0.0,1.97,,,1395608.0,0.0,4.5,,,1543936.0,1089538.0,4398306.0,4398306.0,280588.0,,,,,0.0,974158.0,1.0,2305500.0,2343818.0,2343818.0,1.877,7376809.0,127350.0,65400.0,0.0,3.147,1893364.0
