None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40484,POVT,ARY,1998-12-31,1998-09-16,1998-05-04,2019-02-12,,,,,,,,-264000.0,,,6109000.0,699000.0,,,,,,,,136000.0,,,0.0,1276000.0,1412000.0,0.128,1412000.0,1276000.0,1156000.0,0.09,0.08,0.09,,,,,,,-149000.0,-0.018,1.0,4943000.0,0.447,,120000.0,,,,,,,,,,,-20000.0,0.0,12000.0,117000.0,0.0,129000.0,-264000.0,0.0,115000.0,0.0,699000.0,699000.0,699000.0,0.0,0.0,0.063,3650000.0,1293000.0,,0.0,,,,,0.0,,,,,,11052000.0,11052000.0,0.0,,,,0.115,0.0,3650000.0,1.0,9995558.0,8074000.0,8871000.0,1.369,,,457000.0,,,
40485,POVT,ART,1998-12-31,1999-02-25,1998-12-31,2019-02-12,0.0,137461000.0,,32276000.0,105185000.0,,7.926,,547000.0,547000.0,,,1.441,0.475,22884000.0,995000.0,21889000.0,22884000.0,4730000.0,,0.0,0.0,0.0,,,,,,,,,,93170000.0,,93170000.0,328221530.0,,,,,1.0,,,99916000.0,,37480000.0,,3944000.0,0.0,0.0,0.0,44291000.0,22402000.0,21889000.0,305884530.0,,,,,,,,,,,,,,,,,,,2954000.0,,3.283,,,4343000.0,,19.688,,,22701000.0,178000.0,,,,,,,,,,1.0,15536992.0,11754513.0,,,37545000.0,3575000.0,,427000.0,3.194,9874000.0
40486,POVT,ART,1998-12-31,1999-02-16,1998-12-31,2019-02-12,0.0,137461000.0,,32276000.0,105185000.0,,7.926,,547000.0,547000.0,,,1.441,0.475,22884000.0,995000.0,21889000.0,22884000.0,4730000.0,,0.0,0.0,0.0,,,,,,,,,,93170000.0,,93170000.0,294234360.0,,,,,1.0,,,99916000.0,,37480000.0,,3944000.0,0.0,0.0,0.0,44291000.0,22402000.0,21889000.0,271897360.0,,,,,,,,,,,,,,,,,,,2954000.0,,2.918,,,4343000.0,,17.5,,,22701000.0,178000.0,,,,,,,,,,1.0,15536992.0,11754513.0,,,37545000.0,2575000.0,,427000.0,3.194,9874000.0
40487,POVT,ART,1998-09-30,1998-11-10,1998-09-30,2019-02-12,0.0,101959000.0,,32520000.0,69439000.0,,7.244,,2811000.0,2811000.0,,,1.578,0.398,8954000.0,552000.0,8402000.0,8954000.0,3680000.0,,0.0,,0.0,,,,,,,,,,72953000.0,,72953000.0,,,,,,1.0,,,65482000.0,,22016000.0,,3495000.0,0.0,0.0,0.0,29006000.0,20604000.0,8402000.0,,,,,,,,,,,,,,,,,,,,3599000.0,,,,,3224000.0,,,,,22643000.0,-1662000.0,,,,,,,,,,1.0,11395550.0,10070808.0,,,36477000.0,2146000.0,,2018000.0,3.622,11916000.0
40488,POVT,ART,1998-03-31,1998-09-16,1998-05-04,2019-02-12,,,,,,,,-264000.0,,,6109000.0,699000.0,,,,,,,,136000.0,,,0.0,1276000.0,1412000.0,0.128,1412000.0,1276000.0,1156000.0,0.09,0.08,0.09,,,,,,,-149000.0,-0.018,1.0,4943000.0,0.447,,120000.0,,,,,,,,,,,-20000.0,0.0,12000.0,117000.0,0.0,129000.0,-264000.0,0.0,115000.0,0.0,699000.0,699000.0,699000.0,0.0,0.0,0.063,3650000.0,1293000.0,,0.0,,,,,0.0,,,,,,11052000.0,11052000.0,0.0,,,,0.115,0.0,3650000.0,1.0,9995558.0,8074000.0,8871000.0,1.369,,,457000.0,,,
40489,POVT,ART,1998-03-31,1998-06-10,1998-03-31,2019-02-12,0.0,1196000.0,,32000.0,1164000.0,,-0.095,,32000.0,32000.0,,,0.015,-2.287,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-929000.0,,-929000.0,,,,,,1.0,,,0.0,,-961000.0,,0.0,0.0,0.0,0.0,2125000.0,2125000.0,0.0,,,,,,,,,,,,,,,,,,,,825000.0,,,,,147000.0,,,,,0.0,-1638000.0,,,,,,,,,,1.0,9795558.0,9795558.0,,,1196000.0,0.0,,0.0,0.122,-2093000.0
40490,POVT,ARQ,1998-12-31,1999-02-25,1998-12-31,2019-02-12,0.0,137461000.0,,32276000.0,105185000.0,,7.926,-198000.0,547000.0,547000.0,13314000.0,1840000.0,1.441,0.475,22884000.0,995000.0,21889000.0,22884000.0,4730000.0,1009000.0,0.0,0.0,0.0,3667000.0,4676000.0,0.147,4676000.0,3667000.0,3462000.0,0.16,0.15,0.16,93170000.0,,93170000.0,328221530.0,,,459000.0,0.039,1.0,18426000.0,0.581,99916000.0,205000.0,37480000.0,,3944000.0,0.0,0.0,0.0,44291000.0,22402000.0,21889000.0,305884530.0,-2264000.0,-15766000.0,42000.0,13001000.0,0.0,13043000.0,-15964000.0,0.0,657000.0,0.0,1840000.0,1840000.0,1840000.0,0.0,0.0,0.058,14759000.0,3667000.0,2954000.0,0.0,3.283,,,4343000.0,0.0,19.688,,,22701000.0,178000.0,31740000.0,31740000.0,0.0,,,,,0.0,14166000.0,1.0,15536992.0,11754513.0,12310218.0,2.7,37545000.0,3575000.0,1622000.0,427000.0,3.194,9874000.0
40491,POVT,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-02-12,0.0,137461000.0,,32276000.0,105185000.0,,7.926,-198000.0,547000.0,547000.0,13314000.0,1840000.0,1.441,0.475,22884000.0,995000.0,21889000.0,22884000.0,4730000.0,1009000.0,0.0,0.0,0.0,3667000.0,4676000.0,0.147,4676000.0,3667000.0,3462000.0,0.16,0.15,0.16,93170000.0,,93170000.0,294234360.0,,,459000.0,0.039,1.0,18426000.0,0.581,99916000.0,205000.0,37480000.0,,3944000.0,0.0,0.0,0.0,44291000.0,22402000.0,21889000.0,271897360.0,-2264000.0,-15766000.0,42000.0,13001000.0,0.0,13043000.0,-15964000.0,0.0,657000.0,0.0,1840000.0,1840000.0,1840000.0,0.0,0.0,0.058,14759000.0,3667000.0,2954000.0,0.0,2.918,,,4343000.0,0.0,17.5,,,22701000.0,178000.0,31740000.0,31740000.0,0.0,,,,,0.0,14166000.0,1.0,15536992.0,11754513.0,12310218.0,2.7,37545000.0,2575000.0,1622000.0,427000.0,3.194,9874000.0
40492,POVT,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-02-12,0.0,101959000.0,,32520000.0,69439000.0,,7.244,-40000.0,2811000.0,2811000.0,10148000.0,1399000.0,1.578,0.398,8954000.0,552000.0,8402000.0,8954000.0,3680000.0,711000.0,0.0,,0.0,2589000.0,3300000.0,0.139,3300000.0,2589000.0,2586000.0,0.14,0.13,0.14,72953000.0,,72953000.0,,,,-147000.0,-0.015,1.0,13562000.0,0.572,65482000.0,3000.0,22016000.0,,3495000.0,0.0,0.0,0.0,29006000.0,20604000.0,8402000.0,,-3583000.0,-10080000.0,0.0,6644000.0,0.0,6644000.0,-10120000.0,0.0,-107000.0,0.0,1399000.0,1399000.0,1399000.0,0.0,0.0,0.059,10973000.0,2589000.0,3599000.0,0.0,,,,3224000.0,0.0,,,,22643000.0,-1662000.0,23710000.0,23710000.0,0.0,,,,,0.0,10593000.0,1.0,11395550.0,10070808.0,11124260.0,2.354,36477000.0,2146000.0,1187000.0,2018000.0,3.622,11916000.0
40493,POVT,ARQ,1998-03-31,1998-06-10,1998-03-31,2019-02-12,0.0,1196000.0,,32000.0,1164000.0,,-0.095,,32000.0,32000.0,8475000.0,1403000.0,0.015,-2.287,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2599000.0,,,,2599000.0,2552000.0,0.14,0.14,0.14,-929000.0,,-929000.0,,,,,,1.0,11470000.0,0.575,0.0,47000.0,-961000.0,,0.0,0.0,0.0,0.0,2125000.0,2125000.0,0.0,,,,,,,,,,,,1403000.0,1403000.0,1403000.0,0.0,0.0,0.07,9216000.0,2254000.0,825000.0,0.0,,,,147000.0,0.0,,,,0.0,-1638000.0,19945000.0,19945000.0,0.0,,,,,,8896000.0,1.0,9795558.0,9795558.0,9795558.0,2.036,1196000.0,0.0,1149000.0,0.0,0.122,-2093000.0
