None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20839,SVM1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-05-16,3911000.0,2914851000.0,2825191500.0,670202000.0,2244649000.0,1.672,3.217,-68356000.0,66400000.0,66400000.0,3679612000.0,189992000.0,0.889,2.047,1127783000.0,51616000.0,1076167000.0,1127783000.0,204969000.0,104605000.0,0.0,0.018,0.313,411723000.0,516328000.0,0.109,516328000.0,411723000.0,318778000.0,0.66,0.64,0.66,956486000.0,806869250.0,956486000.0,7063260714.0,17.0,13.68,337183000.0,1.134,1.0,1044507000.0,0.221,1884002000.0,92945000.0,1338535000.0,1550412250.0,49770000.0,202509000.0,54022000.0,148487000.0,1958365000.0,753697000.0,1204668000.0,6001877714.0,1524000.0,-186830000.0,202889000.0,-254258000.0,-75152000.0,-127173000.0,-276842000.0,-21656000.0,405539000.0,0.0,189992000.0,189992000.0,189992000.0,0.0,0.0,0.04,648085000.0,396422000.0,110523000.0,0.556,6.275,31.59,30.587,212160000.0,0.0,20.188,1.27,1.27,372375000.0,179840000.0,4724119000.0,4724119000.0,0.0,0.067,0.235,0.266,0.087,0.0,648085000.0,1.0,297306636.0,297306636.0,,15.89,1030849000.0,0.0,128786000.0,84165000.0,3.467,-83495000.0
20840,SVM1,ART,1998-12-31,1999-03-29,1998-12-31,2019-05-16,3911000.0,2914851000.0,2825191500.0,670202000.0,2244649000.0,1.672,3.217,-68356000.0,66400000.0,66400000.0,3679612000.0,189992000.0,0.889,2.047,1127783000.0,51616000.0,1076167000.0,1127783000.0,204969000.0,104605000.0,0.0,0.015,0.313,411723000.0,516328000.0,0.109,516328000.0,411723000.0,318778000.0,0.66,0.64,0.66,956486000.0,806869250.0,956486000.0,7156169038.0,17.0,13.86,337183000.0,1.134,1.0,1044507000.0,0.221,1884002000.0,92945000.0,1338535000.0,1550412250.0,49770000.0,202509000.0,54022000.0,148487000.0,1958365000.0,753697000.0,1204668000.0,6094786038.0,1524000.0,-186830000.0,202889000.0,-254258000.0,-75152000.0,-127173000.0,-276842000.0,-21656000.0,405539000.0,0.0,189992000.0,189992000.0,189992000.0,0.0,0.0,0.04,648085000.0,396422000.0,110523000.0,0.474,6.372,32.079,31.061,212160000.0,0.0,20.5,1.29,1.29,372375000.0,179840000.0,4724119000.0,4724119000.0,0.0,0.067,0.235,0.266,0.087,0.0,648085000.0,1.0,297306636.0,297306636.0,,15.89,1030849000.0,0.0,128786000.0,84165000.0,3.467,-83495000.0
20841,SVM1,ART,1998-12-31,1999-03-26,1998-12-31,2019-05-16,3911000.0,2914851000.0,2825191500.0,670202000.0,2244649000.0,1.672,3.217,-68356000.0,66400000.0,66400000.0,3679612000.0,189992000.0,0.889,2.047,1127783000.0,51616000.0,1076167000.0,1127783000.0,204969000.0,104605000.0,0.0,0.018,0.367,411723000.0,516328000.0,0.109,516328000.0,411723000.0,318778000.0,0.66,0.64,0.66,956486000.0,806869250.0,956486000.0,7063260714.0,17.0,13.68,337183000.0,1.134,1.0,1044507000.0,0.221,1884002000.0,92945000.0,1338535000.0,1550412250.0,49770000.0,202509000.0,54022000.0,148487000.0,1958365000.0,753697000.0,1204668000.0,6001877714.0,1524000.0,-186830000.0,202889000.0,-254258000.0,-75152000.0,-127173000.0,-276842000.0,-21656000.0,405539000.0,0.0,189992000.0,189992000.0,189992000.0,0.0,0.0,0.04,648085000.0,396422000.0,110523000.0,0.556,6.275,31.59,30.587,212160000.0,0.0,20.188,1.27,1.27,372375000.0,179840000.0,4724119000.0,4724119000.0,0.0,0.067,0.235,0.266,0.087,0.0,648085000.0,1.0,297306636.0,297306636.0,,15.89,1030849000.0,0.0,128786000.0,84165000.0,3.467,-83495000.0
20842,SVM1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-16,0.0,2883464000.0,2715284750.0,702200000.0,2181264000.0,,3.034,,56708000.0,56708000.0,,,1.041,2.197,1223547000.0,46213000.0,1177334000.0,1223547000.0,186898000.0,,0.0,0.009,0.187,,,,,,,,,,901987000.0,698857250.0,901987000.0,7670421663.0,,,,,1.0,,,1822088000.0,,1553661000.0,1605340000.0,49950000.0,216038000.0,58808000.0,157230000.0,1981477000.0,674554000.0,1306923000.0,6503582663.0,,,,,,,,,,,,,,,,,,,98662000.0,,7.21,,,201946000.0,,21.875,,,399540000.0,148710000.0,,,,,,,,,,1.0,297306636.0,297306636.0,,,1061376000.0,0.0,,0.0,3.57,27646000.0
20843,SVM1,ART,1998-06-30,1998-08-13,1998-06-30,2019-05-16,0.0,2804220000.0,,733392000.0,2070828000.0,,2.782,,52324000.0,52324000.0,,,1.077,2.419,1203694000.0,30535000.0,1173159000.0,1203694000.0,212895000.0,,0.0,0.005,0.107,,,,,,,,,,820137000.0,,820137000.0,7648903743.0,,,,,1.0,,,1724106000.0,,1550239000.0,,55135000.0,220230000.0,65580000.0,154650000.0,1984083000.0,681245000.0,1302838000.0,6497533743.0,,,,,,,,,,,,,,,,,,,98943000.0,,7.922,,,192072000.0,,22.042,,,381345000.0,115957000.0,,,,,,,,,,1.0,294784095.0,294784095.0,,,1080114000.0,0.0,,0.0,3.664,52147000.0
20844,SVM1,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-16,0.0,2698231000.0,,662262000.0,2035969000.0,,1.948,,32860000.0,32860000.0,,,1.056,3.916,1413677000.0,33741000.0,1379936000.0,1413677000.0,220501000.0,,0.0,0.003,0.053,,,,,,,,,,548867000.0,,548867000.0,7261052998.0,,,,,1.0,,,1692702000.0,,1759214000.0,,57364000.0,224957000.0,64459000.0,160498000.0,2149364000.0,627132000.0,1522232000.0,5880235998.0,,,,,,,,,,,,,,,,,,,83285000.0,,10.713,,,182769000.0,,20.875,,,315371000.0,72146000.0,,,,,,,,,,1.0,281687952.0,281687952.0,,,1005529000.0,0.0,,0.0,3.57,35130000.0
20845,SVM1,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-05-16,3911000.0,2914851000.0,,670202000.0,2244649000.0,,3.217,,66400000.0,66400000.0,977074000.0,47966000.0,0.889,2.047,1127783000.0,51616000.0,1076167000.0,1127783000.0,204969000.0,,0.0,0.015,0.09,102391000.0,,,,102391000.0,80490000.0,0.17,0.16,0.17,956486000.0,,956486000.0,7156169038.0,17.0,13.86,,,1.0,247537000.0,0.202,1884002000.0,21901000.0,1338535000.0,,49770000.0,202509000.0,54022000.0,148487000.0,1958365000.0,753697000.0,1204668000.0,6094786038.0,,,,,,,,,,,47966000.0,47966000.0,47966000.0,0.0,0.0,0.039,148531000.0,99006000.0,110523000.0,0.529,6.372,32.079,31.061,212160000.0,0.0,20.5,1.29,1.29,372375000.0,179840000.0,1224611000.0,1224611000.0,0.0,,,,,,148531000.0,1.0,297306636.0,297306636.0,,4.119,1030849000.0,0.0,32524000.0,84165000.0,3.467,-83495000.0
20846,SVM1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-05-16,3911000.0,2914851000.0,,670202000.0,2244649000.0,,3.217,,66400000.0,66400000.0,977074000.0,47966000.0,0.889,2.047,1127783000.0,51616000.0,1076167000.0,1127783000.0,204969000.0,,0.0,0.018,0.18,102391000.0,,,,102391000.0,80490000.0,0.17,0.16,0.17,956486000.0,,956486000.0,7063260714.0,17.0,13.68,,,1.0,247537000.0,0.202,1884002000.0,21901000.0,1338535000.0,,49770000.0,202509000.0,54022000.0,148487000.0,1958365000.0,753697000.0,1204668000.0,6001877714.0,,,,,,,,,,,47966000.0,47966000.0,47966000.0,0.0,0.0,0.039,148531000.0,99006000.0,110523000.0,1.059,6.275,31.59,30.587,212160000.0,0.0,20.188,1.27,1.27,372375000.0,179840000.0,1224611000.0,1224611000.0,0.0,,,,,,148531000.0,1.0,297306636.0,297306636.0,,4.119,1030849000.0,0.0,32524000.0,84165000.0,3.467,-83495000.0
20847,SVM1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-16,0.0,2883464000.0,,702200000.0,2181264000.0,,3.034,,56708000.0,56708000.0,956375000.0,56352000.0,1.041,2.197,1223547000.0,46213000.0,1177334000.0,1223547000.0,186898000.0,,0.0,0.009,0.08,116940000.0,,,,116940000.0,94536000.0,0.19,0.19,0.19,901987000.0,,901987000.0,7670421663.0,,,,,1.0,316718000.0,0.249,1822088000.0,22404000.0,1553661000.0,,49950000.0,216038000.0,58808000.0,157230000.0,1981477000.0,674554000.0,1306923000.0,6503582663.0,,,,,,,,,,,56352000.0,56352000.0,56352000.0,0.0,0.0,0.044,202870000.0,113848000.0,98662000.0,0.421,7.21,,,201946000.0,0.0,21.875,,,399540000.0,148710000.0,1273093000.0,1273093000.0,0.0,,,,,,202870000.0,1.0,297306636.0,297306636.0,,4.282,1061376000.0,0.0,38184000.0,0.0,3.57,27646000.0
20848,SVM1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-05-16,0.0,2804220000.0,,733392000.0,2070828000.0,,2.782,,52324000.0,52324000.0,951366000.0,56404000.0,1.077,2.419,1203694000.0,30535000.0,1173159000.0,1203694000.0,212895000.0,,0.0,0.005,0.053,119184000.0,,,,119184000.0,94639000.0,0.2,0.193,0.2,820137000.0,,820137000.0,7648903743.0,,,,,1.0,293261000.0,0.236,1724106000.0,24545000.0,1550239000.0,,55135000.0,220230000.0,65580000.0,154650000.0,1984083000.0,681245000.0,1302838000.0,6497533743.0,,,,,,,,,,,56404000.0,56404000.0,56404000.0,0.0,0.0,0.045,179466000.0,113795000.0,98943000.0,0.265,7.922,,,192072000.0,0.0,22.042,,,381345000.0,115957000.0,1244627000.0,1244627000.0,0.0,,,,,,179466000.0,1.0,294784095.0,294784095.0,,4.222,1080114000.0,0.0,38235000.0,0.0,3.664,52147000.0
20849,SVM1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-16,0.0,2698231000.0,,662262000.0,2035969000.0,,1.948,,32860000.0,32860000.0,657145000.0,28982000.0,1.056,3.916,1413677000.0,33741000.0,1379936000.0,1413677000.0,220501000.0,,0.0,0.003,0.053,59019000.0,,,,59019000.0,48627000.0,0.087,0.087,0.087,548867000.0,,548867000.0,7261052998.0,,,,,1.0,159991000.0,0.196,1692702000.0,10392000.0,1759214000.0,,57364000.0,224957000.0,64459000.0,160498000.0,2149364000.0,627132000.0,1522232000.0,5880235998.0,,,,,,,,,,,28982000.0,28982000.0,28982000.0,0.0,0.0,0.035,101391000.0,58600000.0,83285000.0,0.609,10.713,,,182769000.0,0.0,20.875,,,315371000.0,72146000.0,817136000.0,817136000.0,0.0,,,,,,101391000.0,1.0,281687952.0,281687952.0,,2.901,1005529000.0,0.0,19645000.0,0.0,3.57,35130000.0
