None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11703,UCIA,ART,1998-12-31,1999-02-09,1998-12-31,2020-04-07,0.0,24451553.0,26887698.0,10086792.0,14364761.0,1.457,0.179,-167019.0,384613.0,384613.0,39188870.0,-9154076.0,0.977,18.716,10348755.0,2159260.0,8189495.0,10348755.0,0.0,2040916.0,0.0,0.0,0.0,-5848972.0,-3808056.0,-0.097,-3808056.0,-5848972.0,-7401894.0,-1.39,,-1.39,1240190.0,7148882.0,1240190.0,12866263.0,-2.0,-3.379,-155809.0,-0.022,1.0,-19311.0,0.0,9267487.0,1552922.0,14826602.0,17083663.0,490341.0,0.0,0.0,0.0,23211363.0,10321606.0,12889757.0,2902121.0,166046.0,-1046789.0,1102072.0,-117148.0,0.0,984924.0,-830358.0,0.0,11210.0,0.0,-9154076.0,-9154076.0,-9154076.0,0.0,0.0,-0.234,5899411.0,-5918722.0,5600072.0,0.0,2.34,-0.317,-0.309,5055773.0,0.0,0.43,0.074,0.076,8697178.0,-16265702.0,39169559.0,39169559.0,0.0,-0.34,-1.28,-0.342,-0.149,0.0,172372.0,1.0,6749119.0,6934517.0,,5.648,15184066.0,0.0,1752182.0,0.0,2.19,-234814.0
11704,UCIA,ART,1998-09-30,1999-01-13,1998-09-30,2020-04-07,0.0,26202283.0,26515098.0,10539516.0,15662767.0,1.417,0.151,-330621.0,335923.0,335923.0,39094276.0,-10508143.0,0.739,25.553,11988289.0,5731004.0,6257285.0,11988289.0,0.0,1966571.0,0.0,0.0,0.0,-7292169.0,-5325598.0,-0.142,-5325598.0,-7292169.0,-8755961.0,-1.61,,-1.61,986796.0,9198967.0,986796.0,14373522.0,-2.0,-2.699,-1825729.0,-0.279,1.0,-1528239.0,-0.041,9944039.0,1463792.0,13652670.0,18106433.0,539564.0,0.0,0.0,0.0,25215487.0,14257940.0,10957547.0,2721156.0,102410.0,-1090978.0,1102072.0,1894344.0,0.0,2996416.0,-1398898.0,0.0,-1495108.0,0.0,-10508143.0,-10508143.0,-10508143.0,0.0,0.0,-0.28,5765866.0,-7294105.0,5283023.0,0.0,2.758,-0.259,-0.233,5475051.0,0.0,0.375,0.072,0.065,8788620.0,-16742429.0,37566037.0,37566037.0,0.0,-0.396,-1.142,-0.403,-0.194,0.0,113172.0,1.0,7256415.0,6545016.0,,5.74,16258244.0,0.0,1752182.0,0.0,2.484,-3718424.0
11705,UCIA,ART,1998-06-30,1998-10-13,1998-06-30,2020-04-07,0.0,33662837.0,25180410.0,12155677.0,21507160.0,1.36,1.503,-783452.0,0.0,0.0,33338936.0,-1784241.0,1.423,2.321,10577530.0,2481737.0,8095793.0,10577530.0,0.0,1707828.0,0.0,0.0,0.0,-861403.0,846425.0,0.025,846425.0,-861403.0,-1950065.0,-0.31,-0.3,-0.31,10136179.0,11324392.0,10136179.0,13239543.0,-15.0,15.642,-241822.0,-0.036,1.0,911591.0,0.027,14763872.0,1088662.0,20936445.0,18826135.0,666725.0,0.0,0.0,0.0,23526658.0,8540050.0,14986608.0,2662013.0,-119538.0,-1193899.0,1103700.0,207074.0,0.0,1310774.0,-1971942.0,0.0,541630.0,0.0,-1784241.0,-1784241.0,-1784241.0,0.0,0.0,-0.052,1800209.0,-888618.0,3879941.0,0.0,0.263,-1.492,-1.411,5062550.0,0.0,0.438,0.078,0.086,10100755.0,-7594674.0,34250527.0,34250527.0,0.0,-0.071,-0.158,-0.046,-0.025,0.0,92381.0,1.0,6084600.0,6745399.0,6756273.0,5.078,18898965.0,1752182.0,-165824.0,0.0,2.802,3615627.0
11706,UCIA,ART,1998-06-30,1998-07-28,1998-06-30,2020-04-07,0.0,33662837.0,25180410.0,12155677.0,21507160.0,,1.959,,0.0,0.0,,,1.423,0.977,10577530.0,2481737.0,8095793.0,10577530.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17026994.0,11324392.0,17026994.0,16662130.0,,,,,1.0,,,14763872.0,,20936445.0,18826135.0,666725.0,0.0,0.0,0.0,16635843.0,8540050.0,8095793.0,6084600.0,,,,,,,,,,,,,,,,,,,3879941.0,,0.357,,,5062550.0,,1.0,,,10100755.0,-7594674.0,,,,,,,,,,1.0,6084600.0,8690291.0,,,18898965.0,1752182.0,,0.0,2.175,3615627.0
11707,UCIA,ART,1998-03-31,1998-05-14,1998-03-31,2020-04-07,0.0,23234120.0,,8571146.0,14662974.0,,1.541,,0.0,0.0,,,1.584,1.487,9609867.0,1128882.0,8480985.0,9609867.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9341549.0,,9341549.0,19497342.0,,,,,1.0,,,8513467.0,,18918934.0,,544396.0,0.0,0.0,0.0,13892571.0,5411586.0,8480985.0,9887475.0,,,,,,,,,,,,,,,,,,,2817692.0,,1.058,,,4468271.0,,1.625,,,6789279.0,-7285605.0,,,,,,,,,,1.0,6084600.0,6063335.0,,,14720653.0,1752182.0,,0.0,2.428,3159560.0
11708,UCIA,ARQ,1998-12-31,1999-02-09,1998-12-31,2020-04-07,0.0,24451553.0,,10086792.0,14364761.0,,0.179,-125658.0,384613.0,384613.0,8337860.0,476727.0,0.977,18.716,10348755.0,2159260.0,8189495.0,10348755.0,0.0,480513.0,0.0,0.0,0.0,845208.0,1325721.0,0.137,1325721.0,845208.0,476727.0,0.07,0.07,0.07,1240190.0,,1240190.0,12866263.0,-2.0,-3.379,731595.0,0.106,1.0,1343538.0,0.139,9267487.0,368481.0,14826602.0,,490341.0,0.0,0.0,0.0,23211363.0,10321606.0,12889757.0,2902121.0,48960.0,-62674.0,0.0,-980980.0,0.0,-980980.0,172417.0,0.0,857253.0,0.0,476727.0,476727.0,476727.0,0.0,0.0,0.049,498330.0,845208.0,5600072.0,0.0,2.34,-0.317,-0.309,5055773.0,0.0,0.43,0.074,0.076,8697178.0,-16265702.0,9681398.0,9681398.0,0.0,,,,,0.0,17817.0,1.0,6749119.0,6934517.0,6934574.0,1.396,15184066.0,0.0,0.0,0.0,2.19,-234814.0
11709,UCIA,ARQ,1998-09-30,1999-01-13,1998-09-30,2020-04-07,0.0,26202283.0,,10539516.0,15662767.0,,0.135,399164.0,335923.0,335923.0,13345332.0,-9147755.0,0.739,25.553,11988289.0,5731004.0,6257285.0,11988289.0,0.0,616720.0,0.0,0.0,0.0,-6778645.0,-6161925.0,-0.563,-6161925.0,-6778645.0,-7395573.0,-1.39,,-1.39,986796.0,,986796.0,14373522.0,-2.0,-2.699,-1138456.0,-0.156,1.0,-2404726.0,-0.22,9944039.0,616928.0,13652670.0,,539564.0,0.0,0.0,0.0,25215487.0,14257940.0,10957547.0,2721156.0,117086.0,-157424.0,-1628.0,1394771.0,0.0,1393143.0,261563.0,0.0,-1537620.0,0.0,-9147755.0,-9147755.0,-9147755.0,0.0,0.0,-0.836,4416015.0,-6820741.0,5283023.0,0.0,2.758,-0.259,-0.233,5475051.0,0.0,0.375,0.072,0.065,8788620.0,-16742429.0,10940606.0,10940606.0,0.0,,,,,0.0,113172.0,1.0,7256415.0,7307532.0,,1.497,16258244.0,0.0,1752182.0,0.0,2.225,-3718424.0
11710,UCIA,ARQ,1998-06-30,1998-10-13,1998-06-30,2020-04-07,0.0,33662837.0,,12155677.0,21507160.0,,1.503,-185132.0,0.0,0.0,9436121.0,-309069.0,1.423,2.321,10577530.0,2481737.0,8095793.0,10577530.0,0.0,521838.0,0.0,0.0,0.0,-18165.0,503673.0,0.051,503673.0,-18165.0,-309069.0,-0.05,-0.05,-0.05,10136179.0,,10136179.0,13239543.0,-15.0,15.642,160909.0,0.024,1.0,496747.0,0.05,14763872.0,290904.0,20936445.0,,666725.0,0.0,0.0,0.0,23526658.0,8540050.0,14986608.0,2662013.0,0.0,-750563.0,1103700.0,-514544.0,0.0,589156.0,-935197.0,0.0,346041.0,0.0,-309069.0,-309069.0,-309069.0,0.0,0.0,-0.031,542566.0,-45819.0,3879941.0,0.0,0.263,-1.492,-1.411,5062550.0,0.0,0.438,0.078,0.086,10100755.0,-7594674.0,9932868.0,9932868.0,0.0,,,,,0.0,20729.0,1.0,6084600.0,6745399.0,6756273.0,1.473,18898965.0,1752182.0,0.0,0.0,2.802,3615627.0
11711,UCIA,ARQ,1998-06-30,1998-07-28,1998-06-30,2020-04-07,0.0,33662837.0,,12155677.0,21507160.0,,1.959,-185132.0,0.0,0.0,9436121.0,-309069.0,1.423,0.977,10577530.0,2481737.0,8095793.0,10577530.0,0.0,521838.0,0.0,0.0,0.0,-18165.0,503673.0,0.051,503673.0,-18165.0,-309069.0,-0.04,-0.04,-0.04,17026994.0,,17026994.0,16662130.0,,,160909.0,0.019,1.0,496747.0,0.05,14763872.0,290904.0,20936445.0,,666725.0,0.0,0.0,0.0,16635843.0,8540050.0,8095793.0,6084600.0,0.0,-750563.0,1103700.0,-514544.0,0.0,589156.0,-935197.0,0.0,346041.0,0.0,-309069.0,-309069.0,-309069.0,0.0,0.0,-0.031,542566.0,-45819.0,3879941.0,0.0,0.357,,,5062550.0,0.0,1.0,,,10100755.0,-7594674.0,9932868.0,9932868.0,0.0,,,,,0.0,20729.0,1.0,6084600.0,8690291.0,8701165.0,1.143,18898965.0,1752182.0,0.0,0.0,2.175,3615627.0
11712,UCIA,ARQ,1998-03-31,1998-05-14,1998-03-31,2020-04-07,0.0,23234120.0,,8571146.0,14662974.0,,1.541,-255393.0,0.0,0.0,8069557.0,-173979.0,1.584,1.487,9609867.0,1128882.0,8480985.0,9609867.0,0.0,421845.0,0.0,0.0,0.0,102630.0,524475.0,0.061,524475.0,102630.0,-173979.0,-0.03,-0.03,-0.03,9341549.0,,9341549.0,19497342.0,,,90143.0,0.015,1.0,545130.0,0.063,8513467.0,276609.0,18918934.0,,544396.0,0.0,0.0,0.0,13892571.0,5411586.0,8480985.0,9887475.0,0.0,-76128.0,0.0,-16395.0,0.0,-16395.0,-329141.0,0.0,345536.0,0.0,-173979.0,-173979.0,-173979.0,0.0,0.0,-0.02,442500.0,102630.0,2817692.0,0.0,1.058,,,4468271.0,0.0,1.625,,,6789279.0,-7285605.0,8614687.0,8614687.0,0.0,,,,,0.0,20654.0,1.0,6084600.0,6063335.0,6078635.0,1.421,14720653.0,1752182.0,0.0,0.0,2.428,3159560.0
