None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14047,TRVL,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-20,0.0,180129000.0,153336500.0,50397000.0,129732000.0,0.847,12.033,-10922000.0,26084000.0,26084000.0,70920000.0,12419000.0,1.821,0.24,3145000.0,257000.0,2888000.0,3145000.0,0.0,4905000.0,0.0,0.0,0.0,23110000.0,28015000.0,0.216,28015000.0,23110000.0,21729000.0,1.03,0.99,1.03,145297000.0,104309500.0,145297000.0,121915409.0,5.0,4.352,3833000.0,0.317,1.0,58935000.0,0.454,105773000.0,1381000.0,23748000.0,13900000.0,0.0,410000.0,0.0,410000.0,34832000.0,27669000.0,7163000.0,144854409.0,17633000.0,-50571000.0,66056000.0,-1685000.0,0.0,64371000.0,-61493000.0,0.0,14755000.0,0.0,12419000.0,12419000.0,12419000.0,0.0,0.0,0.096,37178000.0,21757000.0,27412000.0,0.0,0.997,11.664,10.194,22504000.0,0.0,10.5,1.116,0.976,15710000.0,15540000.0,129855000.0,129855000.0,0.0,0.081,0.119,1.663,0.178,31000.0,34550000.0,1.0,13795658.0,12075044.0,12516195.0,10.754,74356000.0,3747000.0,9310000.0,3774000.0,6.158,22728000.0
14048,TRVL,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-20,0.0,179853000.0,125206500.0,53514000.0,126339000.0,1.259,11.043,,37361000.0,37361000.0,91999000.0,13182000.0,1.65,0.261,3626000.0,350000.0,3276000.0,3626000.0,0.0,,0.0,0.0,0.0,21948000.0,,,,21948000.0,21106000.0,1.43,1.39,1.43,142616000.0,80630000.0,142616000.0,245148633.0,11.0,,,,1.0,65658000.0,0.416,106673000.0,842000.0,7008000.0,10571750.0,0.0,403000.0,0.0,403000.0,37237000.0,32437000.0,4800000.0,278883633.0,,,,,,,,,,,13182000.0,13182000.0,13182000.0,0.0,0.0,0.084,44072000.0,21586000.0,32087000.0,0.0,1.955,21.156,14.598,18183000.0,0.0,20.875,1.769,1.71,12737000.0,13056000.0,157657000.0,157657000.0,0.0,0.105,0.163,2.076,0.139,,41754000.0,1.0,13359695.0,12914920.0,,12.207,73180000.0,1087000.0,7924000.0,1307000.0,5.666,21077000.0
14049,TRVL,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-20,0.0,152840000.0,,39010000.0,113830000.0,,6.591,,22724000.0,22724000.0,,,0.813,1.119,33014000.0,279000.0,32735000.0,33014000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,72135000.0,,72135000.0,426598717.0,,,,,1.0,,,96734000.0,,18426000.0,,0.0,395000.0,0.0,395000.0,80705000.0,47970000.0,32735000.0,416308717.0,,,,,,,,,,,,,,,,,,,47691000.0,,5.771,,,14720000.0,,31.625,,,12252000.0,9834000.0,,,,,,,,,,1.0,13163912.0,10943750.0,,,56106000.0,2299000.0,,0.0,5.127,-8960000.0
14050,TRVL,ART,1998-03-31,1998-07-15,1998-03-31,2019-09-20,0.0,100524000.0,,30849000.0,69675000.0,,5.444,,20619000.0,20619000.0,,,1.014,0.758,13171000.0,472000.0,12699000.0,13171000.0,197000.0,,0.0,0.0,0.0,,,,,,,,,,57190000.0,,57190000.0,360220910.0,,,,,1.0,,,56220000.0,,6418000.0,,0.0,176000.0,0.0,176000.0,43334000.0,30438000.0,12896000.0,367668910.0,,,,,,,,,,,,,,,,,,,29966000.0,,6.429,,,12225000.0,,35.0,,,7287000.0,4623000.0,,,,,,,,,,1.0,10504826.0,10504826.0,,,44304000.0,1160000.0,,0.0,4.217,411000.0
14051,TRVL,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,100524000.0,,30849000.0,69675000.0,,5.485,,20619000.0,20619000.0,,,1.014,0.758,13171000.0,472000.0,12699000.0,13171000.0,197000.0,,0.0,0.0,0.0,,,,,,,,,,57190000.0,,57190000.0,358907807.0,,,,,1.0,,,56220000.0,,6418000.0,,0.0,176000.0,0.0,176000.0,43334000.0,30438000.0,12896000.0,366355807.0,,,,,,,,,,,,,,,,,,,29966000.0,,6.406,,,12225000.0,,34.875,,,7287000.0,4633000.0,,,,,,,,,,1.0,10504826.0,10427197.0,,,44304000.0,1160000.0,,0.0,4.249,411000.0
14052,TRVL,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-20,0.0,180129000.0,,50397000.0,129732000.0,,10.903,-5143000.0,26084000.0,26084000.0,17661000.0,2361000.0,1.821,0.24,3145000.0,257000.0,2888000.0,3145000.0,0.0,1440000.0,0.0,0.0,0.0,5511000.0,6951000.0,0.215,6951000.0,5511000.0,4388000.0,0.17,0.16,0.17,145297000.0,,145297000.0,121915409.0,5.0,4.352,-12768000.0,-0.958,1.0,14646000.0,0.453,105773000.0,1123000.0,23748000.0,,0.0,410000.0,0.0,410000.0,34832000.0,27669000.0,7163000.0,144854409.0,-11277000.0,1348000.0,-313000.0,456000.0,0.0,143000.0,-3795000.0,0.0,-7625000.0,0.0,2361000.0,2361000.0,2361000.0,0.0,0.0,0.073,10488000.0,4158000.0,27412000.0,0.0,0.997,11.664,10.194,22504000.0,0.0,10.5,1.116,0.976,15710000.0,15540000.0,32307000.0,32307000.0,0.0,,,,,8000.0,9664000.0,1.0,13795658.0,13325870.0,13615056.0,2.424,74356000.0,3747000.0,2027000.0,3774000.0,5.58,22728000.0
14053,TRVL,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-20,0.0,179853000.0,,53514000.0,126339000.0,,11.043,-3612000.0,37361000.0,37361000.0,19373000.0,3146000.0,1.65,0.261,3626000.0,350000.0,3276000.0,3626000.0,0.0,1427000.0,0.0,0.0,0.0,5334000.0,6761000.0,0.199,6761000.0,5334000.0,5425000.0,0.24,0.23,0.24,142616000.0,,142616000.0,245148633.0,11.0,,-11524000.0,-0.892,1.0,14619000.0,0.43,106673000.0,-91000.0,7008000.0,,0.0,403000.0,0.0,403000.0,37237000.0,32437000.0,4800000.0,278883633.0,14676000.0,-11038000.0,66369000.0,-29131000.0,0.0,37238000.0,-14650000.0,0.0,-7912000.0,0.0,3146000.0,3146000.0,3146000.0,0.0,0.0,0.093,9285000.0,5334000.0,32087000.0,0.0,1.955,21.156,14.598,18183000.0,0.0,20.875,1.769,1.71,12737000.0,13056000.0,33992000.0,33992000.0,0.0,,,,,7000.0,8503000.0,1.0,13359695.0,12914920.0,13388011.0,2.632,73180000.0,1087000.0,2279000.0,1307000.0,5.666,21077000.0
14054,TRVL,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-20,0.0,152840000.0,,39010000.0,113830000.0,,6.591,-1270000.0,22724000.0,22724000.0,19047000.0,4709000.0,0.813,1.119,33014000.0,279000.0,32735000.0,33014000.0,0.0,1186000.0,0.0,0.0,0.0,8581000.0,9767000.0,0.266,9767000.0,8581000.0,8119000.0,0.43,0.41,0.43,72135000.0,,72135000.0,426598717.0,,,14865000.0,1.358,1.0,17606000.0,0.48,96734000.0,462000.0,18426000.0,,0.0,395000.0,0.0,395000.0,80705000.0,47970000.0,32735000.0,416308717.0,872000.0,-32632000.0,0.0,18639000.0,0.0,18639000.0,-33902000.0,0.0,16135000.0,0.0,4709000.0,4709000.0,4709000.0,0.0,0.0,0.128,9025000.0,8581000.0,47691000.0,0.0,5.771,,,14720000.0,0.0,31.625,,,12252000.0,9834000.0,36653000.0,36653000.0,0.0,,,,,13000.0,8410000.0,1.0,13163912.0,10943750.0,11530066.0,3.349,56106000.0,2299000.0,3410000.0,0.0,5.127,-8960000.0
14055,TRVL,ARQ,1998-03-31,1998-07-15,1998-03-31,2019-09-20,0.0,100524000.0,,30849000.0,69675000.0,,5.444,,20619000.0,20619000.0,14237000.0,1898000.0,1.014,0.758,13171000.0,472000.0,12699000.0,13171000.0,197000.0,,0.0,0.0,0.0,3512000.0,,,,3512000.0,3272000.0,0.18,0.18,0.18,57190000.0,,57190000.0,360220910.0,,,,,1.0,10699000.0,0.429,56220000.0,240000.0,6418000.0,,0.0,176000.0,0.0,176000.0,43334000.0,30438000.0,12896000.0,367668910.0,,,,,,,,,,,1898000.0,1898000.0,1898000.0,0.0,0.0,0.076,7384000.0,3315000.0,29966000.0,0.0,6.429,,,12225000.0,0.0,35.0,,,7287000.0,4623000.0,24936000.0,24936000.0,0.0,,,,,,6977000.0,1.0,10504826.0,10504826.0,,2.374,44304000.0,1160000.0,1374000.0,0.0,4.217,411000.0
14056,TRVL,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,100524000.0,,30849000.0,69675000.0,,5.485,-897000.0,20619000.0,20619000.0,14237000.0,1898000.0,1.014,0.758,13171000.0,472000.0,12699000.0,13171000.0,197000.0,852000.0,0.0,0.0,0.0,3315000.0,4167000.0,0.167,4167000.0,3315000.0,3272000.0,0.18,0.18,0.18,57190000.0,,57190000.0,358907807.0,,,13260000.0,1.272,1.0,10699000.0,0.429,56220000.0,43000.0,6418000.0,,0.0,176000.0,0.0,176000.0,43334000.0,30438000.0,12896000.0,366355807.0,13362000.0,-8249000.0,0.0,8351000.0,0.0,8351000.0,-9146000.0,0.0,14157000.0,0.0,1898000.0,1898000.0,1898000.0,0.0,0.0,0.076,7384000.0,3315000.0,29966000.0,0.0,6.406,,,12225000.0,0.0,34.875,,,7287000.0,4633000.0,24936000.0,24936000.0,0.0,,,,,3000.0,6977000.0,1.0,10504826.0,10427197.0,10817991.0,2.391,44304000.0,1160000.0,1374000.0,0.0,4.249,411000.0
