None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72433,ISYS,ART,1998-12-31,1999-02-16,1998-12-31,2018-11-12,0.0,15870826.0,15554788.0,13027195.0,2843631.0,1.874,0.826,166515611.0,2748008.0,2748008.0,21132984.0,2092345.0,2.456,1.64,1250887.0,362202.0,888685.0,1250887.0,259865.0,1234849.0,0.0,0.0,0.0,3497480.0,4732329.0,0.162,4732329.0,3497480.0,3405446.0,0.18,0.168,0.18,9677860.0,8745982.0,9677860.0,86535719.0,25.0,18.286,171913922.0,14.675,1.0,8020030.0,0.275,1590703.0,92034.0,7478721.0,6794892.0,0.0,0.0,0.0,0.0,15870826.0,5304281.0,10566545.0,88032840.0,1789796.0,0.0,386196.0,622738155.0,0.0,123624351.0,-127232866.0,0.0,5398311.0,0.0,2092345.0,2092345.0,2092345.0,0.0,0.0,0.072,4445391.0,3574639.0,2433795.0,0.0,9.096,42.074,41.667,1241257.0,0.0,7.5,3.02,3.014,10059464.0,8118592.0,29153014.0,29153014.0,0.0,0.135,0.239,0.515,0.12,225622.0,3407281.0,1.0,11737712.0,11714998.0,13295532.0,2.489,14280123.0,182691.0,1313101.0,287248.0,1.219,7722914.0
72434,ISYS,ART,1998-09-30,1998-12-29,1998-09-30,2018-11-12,0.0,16883013.0,14623181.0,14205366.0,2677647.0,1.917,0.787,-801957.0,3066815.0,3066815.0,20676602.0,1909026.0,2.025,0.851,1149832.0,401386.0,748446.0,1149832.0,518720.0,1188994.0,0.0,0.0,0.0,3193383.0,4382377.0,0.156,4382377.0,3193383.0,3106827.0,0.165,0.155,0.165,9119032.0,8069941.0,9119032.0,110087738.0,34.0,25.121,1835313.0,0.158,1.0,7358904.0,0.262,1485551.0,86556.0,6464944.0,6411683.0,0.0,0.0,0.0,0.0,7763981.0,7015535.0,748446.0,112004721.0,2048530.0,0.0,362351.0,-649134.0,0.0,213217.0,-801957.0,0.0,2637270.0,0.0,1909026.0,1909026.0,1909026.0,0.0,0.0,0.068,4085152.0,3273752.0,3083964.0,0.0,12.283,58.671,57.955,1180425.0,0.0,9.563,3.995,3.952,10912373.0,7661651.0,28035506.0,28035506.0,0.0,0.131,0.237,0.498,0.114,225622.0,3047042.0,1.0,11712912.0,11586866.0,12465866.0,2.42,15397462.0,182691.0,1197801.0,747777.0,1.329,7189831.0
72435,ISYS,ART,1998-06-30,1998-08-14,1998-06-30,2018-11-12,0.0,15413544.0,,12997880.0,2415664.0,,0.732,,1694387.0,1694387.0,,,2.04,0.812,817457.0,281817.0,535640.0,817457.0,1099447.0,,0.0,0.0,0.0,,,,,,,,,,8506469.0,,8506469.0,73274214.0,,,,,1.0,,,1398291.0,,6766888.0,,0.0,0.0,0.0,0.0,6907075.0,6371435.0,535640.0,74151144.0,,,,,,,,,,,,,,,,,,,2479807.0,,8.717,,,952962.0,,6.375,,,11214088.0,7348683.0,,,,,,,,,,1.0,11631552.0,11627952.0,,,14015253.0,44324.0,,731315.0,1.205,6626445.0
72436,ISYS,ART,1998-03-31,1998-07-13,1998-03-31,2018-11-12,0.0,14051770.0,,11790732.0,2261038.0,,0.664,,1315018.0,1315018.0,,,1.972,0.83,1083861.0,691093.0,392768.0,1083861.0,1427528.0,,0.0,0.0,0.0,,,,,,,,,,7680566.0,,7680566.0,85480739.0,,,,,1.0,,,1413439.0,,6428738.0,,0.0,0.0,0.0,0.0,6371204.0,5978436.0,392768.0,85711896.0,,,,,,,,,,,,,,,,,,,1894741.0,,11.16,,,835057.0,,7.375,,,10382060.0,6543830.0,,,,,,,,,,1.0,11621952.0,11570668.0,,,12638331.0,44324.0,,314700.0,1.092,5812296.0
72437,ISYS,ART,1998-03-31,1998-05-15,1998-03-31,2018-11-12,0.0,14051770.0,,11790732.0,2261038.0,,0.664,,1315018.0,1315018.0,,,1.986,0.83,1083861.0,650817.0,433044.0,1083861.0,1427528.0,,0.0,0.0,0.0,,,,,,,,,,7680566.0,,7680566.0,88386227.0,,,,,1.0,,,1413439.0,,6469014.0,,0.0,0.0,0.0,0.0,6371204.0,5938160.0,433044.0,88617384.0,,,,,,,,,,,,,,,,,,,1894741.0,,11.538,,,835057.0,,7.625,,,10387309.0,6543830.0,,,,,,,,,,1.0,11621952.0,11563672.0,,,12638331.0,44324.0,,314700.0,1.093,5852572.0
72438,ISYS,ARQ,1998-12-31,1999-02-16,1998-12-31,2018-11-12,0.0,15870826.0,,13027195.0,2843631.0,,0.826,-3992.0,2748008.0,2748008.0,5651786.0,456941.0,2.456,1.64,1250887.0,362202.0,888685.0,1250887.0,259865.0,308189.0,0.0,0.0,0.0,774850.0,1083039.0,0.141,1083039.0,774850.0,744441.0,0.04,0.035,0.04,9677860.0,,9677860.0,86535719.0,25.0,18.286,-51568.0,-0.004,1.0,2024700.0,0.264,1590703.0,30409.0,7478721.0,,0.0,0.0,0.0,0.0,15870826.0,5304281.0,10566545.0,88032840.0,-318807.0,0.0,101887.0,-98974.0,0.0,2913.0,-274144.0,0.0,-47576.0,0.0,456941.0,456941.0,456941.0,0.0,0.0,0.06,1211658.0,813042.0,2433795.0,0.0,9.096,42.074,41.667,1241257.0,0.0,7.5,3.02,3.014,10059464.0,8118592.0,7676486.0,7676486.0,0.0,,,,,0.0,1046658.0,1.0,11737712.0,11714998.0,13295532.0,0.655,14280123.0,182691.0,287500.0,287248.0,1.219,7722914.0
72439,ISYS,ARQ,1998-09-30,1998-12-29,1998-09-30,2018-11-12,0.0,16883013.0,,14205366.0,2677647.0,,0.782,-288696.0,3066815.0,3066815.0,5642174.0,312968.0,2.025,0.851,1149832.0,401386.0,748446.0,1149832.0,518720.0,331891.0,0.0,0.0,0.0,528257.0,860148.0,0.111,860148.0,528257.0,506523.0,0.025,0.025,0.025,9119032.0,,9119032.0,110087738.0,34.0,25.121,1258057.0,0.108,1.0,2075359.0,0.269,1485551.0,21734.0,6464944.0,,0.0,0.0,0.0,0.0,7763981.0,7015535.0,748446.0,112004721.0,1360757.0,0.0,73973.0,-966591.0,0.0,-392618.0,206622.0,0.0,1546753.0,0.0,312968.0,312968.0,312968.0,0.0,0.0,0.041,1567608.0,507751.0,3083964.0,0.0,12.283,58.671,57.955,1180425.0,0.0,9.563,3.995,3.952,10912373.0,7661651.0,7717533.0,7717533.0,0.0,,,,,225622.0,1024498.0,1.0,11712912.0,11668364.0,12465866.0,0.661,15397462.0,182691.0,193555.0,747777.0,1.32,7189831.0
72440,ISYS,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-11-12,0.0,15413544.0,,12997880.0,2415664.0,,0.732,391877739.0,1694387.0,1694387.0,5745839.0,804854.0,2.04,0.812,817457.0,281817.0,535640.0,817457.0,1099447.0,-521058897.0,0.0,0.0,0.0,1328208.0,-519730689.0,-65.521,-519730689.0,1328208.0,1311300.0,0.07,0.065,0.07,8506469.0,,8506469.0,73274214.0,,,431930256.0,37.146,1.0,2186403.0,0.276,1398291.0,16908.0,6766888.0,,0.0,0.0,0.0,0.0,6907075.0,6371435.0,535640.0,74151144.0,-295174227.0,0.0,-267039622.0,40430457.0,0.0,-726609165.0,391382421.0,0.0,40052517.0,0.0,804854.0,804854.0,804854.0,0.0,0.0,0.101,826527.0,1359876.0,2479807.0,0.0,8.717,,,952962.0,0.0,6.375,,,11214088.0,7348683.0,7932242.0,7932242.0,0.0,,,,,0.0,661527.0,1.0,11631552.0,11627952.0,11627952.0,0.682,14015253.0,44324.0,506446.0,731315.0,1.205,6626445.0
72441,ISYS,ARQ,1998-03-31,1998-07-13,1998-03-31,2018-11-12,0.0,14051770.0,,11790732.0,2261038.0,,0.664,-392292440.0,1315018.0,1315018.0,4093186.0,517582.0,1.972,0.83,1083861.0,691093.0,392768.0,1083861.0,1427528.0,521653666.0,0.0,0.0,0.0,866165.0,522519831.0,89.676,522519831.0,866165.0,843182.0,0.045,,0.045,7680566.0,,7680566.0,85480739.0,,,-430845823.0,-37.236,1.0,1733567.0,0.298,1413439.0,22983.0,6428738.0,,0.0,0.0,0.0,0.0,6371204.0,5978436.0,392768.0,85711896.0,295922073.0,0.0,267249958.0,-40600737.0,0.0,726649221.0,-392173765.0,0.0,-38553383.0,0.0,517582.0,517582.0,517582.0,0.0,0.0,0.089,839597.0,893970.0,1894741.0,0.0,11.16,,,835057.0,0.0,7.375,,,10382060.0,6543830.0,5826753.0,5826753.0,0.0,,,,,0.0,674597.0,1.0,11621952.0,11570668.0,,0.504,12638331.0,44324.0,325600.0,314700.0,1.092,5812296.0
72442,ISYS,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-11-12,0.0,14051770.0,,11790732.0,2261038.0,,0.664,-225069440.0,1315018.0,1315018.0,4093185.0,517582.0,1.986,0.83,1083861.0,650817.0,433044.0,1083861.0,1427528.0,521653666.0,0.0,0.0,0.0,866165.0,522519831.0,89.676,522519831.0,866165.0,843182.0,0.045,0.043,0.045,7680566.0,,7680566.0,88386227.0,,,-261222823.0,-22.59,1.0,1733568.0,0.298,1413439.0,22983.0,6469014.0,,0.0,0.0,0.0,0.0,6371204.0,5938160.0,433044.0,88617384.0,295922073.0,0.0,267249958.0,583373263.0,0.0,850623221.0,-518547765.0,0.0,-36153383.0,0.0,517582.0,517582.0,517582.0,0.0,0.0,0.089,839598.0,893970.0,1894741.0,0.0,11.538,,,835057.0,0.0,7.625,,,10387309.0,6543830.0,5826753.0,5826753.0,0.0,,,,,0.0,674598.0,1.0,11621952.0,11563672.0,11563672.0,0.504,12638331.0,44324.0,325600.0,314700.0,1.093,5852572.0
