None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87904,GBIXQ,ARY,1998-12-31,1998-12-29,1998-09-30,2020-09-11,1675907.0,182266372.0,93433046.0,93380309.0,88886063.0,0.22,0.375,-23269967.0,71789952.0,71789952.0,13321952.0,-11155878.0,5.33,66.032,161489406.0,2397777.0,159091629.0,161489406.0,78166.0,1310026.0,0.0,0.0,0.0,-2780452.0,-1470426.0,-0.071,-1470426.0,-2780452.0,-11155878.0,-1.54,-1.54,-1.54,2719085.0,3747522.0,2719085.0,111176306.0,-40.0,-75.608,-23155192.0,-3.193,1.0,7272981.0,0.353,0.0,8375426.0,254444843.0,110621580.0,391848.0,64801282.0,14638173.0,50163109.0,179547287.0,17520983.0,162026304.0,21476852.0,59071839.0,-1000000.0,5531996.0,150812077.0,0.0,156344073.0,-97387009.0,-73117042.0,114775.0,0.0,-11155878.0,-11155878.0,-11155878.0,0.0,0.0,-0.542,12006385.0,-4733404.0,6185460.0,0.0,7.899,-1.925,-1.684,30871719.0,0.0,2.594,1.043,0.913,4861219.0,-16245577.0,20594933.0,20594933.0,0.0,-0.119,-2.977,-0.025,-0.135,0.0,10696359.0,1.0,8280232.0,7251588.0,7251588.0,2.84,182266372.0,0.0,0.0,0.0,25.135,75859326.0
87905,GBIXQ,ART,1998-12-31,1999-03-03,1998-12-31,2020-09-11,2024360.0,184901297.0,136996863.0,70738516.0,114162781.0,0.159,-0.574,-53061303.0,48226734.0,48226734.0,13910228.0,-18693134.0,2.631,-39.916,162615005.0,2789605.0,159825400.0,162615005.0,31119.0,1574865.0,0.0,0.0,0.0,-6400588.0,-4825723.0,-0.222,-4825723.0,-6400588.0,-18693134.0,-2.445,,-2.445,-4751332.0,1390937.0,-4751332.0,165443456.0,-26.0,-34.284,-52754075.0,-6.371,1.0,7873788.0,0.361,0.0,12292546.0,272406263.0,176913790.0,326584.0,59566151.0,14209892.0,45356259.0,189652629.0,26883305.0,162769324.0,51055185.0,41548551.0,-1000000.0,5591134.0,152044950.0,0.0,157636084.0,-116394761.0,-72340308.0,307228.0,0.0,-18693134.0,-18693134.0,-18693134.0,0.0,0.0,-0.858,16227328.0,-8353540.0,11829053.0,0.0,-10.745,-2.731,-2.518,60985117.0,0.0,6.156,2.344,2.34,5342637.0,-24064447.0,21784016.0,21784016.0,0.0,-0.136,-13.439,-0.036,-0.294,0.0,14652463.0,1.0,8293228.0,8280232.0,,2.631,184901297.0,0.0,0.0,0.0,22.33,43855211.0
87906,GBIXQ,ART,1998-12-31,1999-02-16,1998-12-31,2020-09-11,2024360.0,184901297.0,136996863.0,70738516.0,114162781.0,0.159,-0.574,-53061303.0,48226734.0,48226734.0,13910228.0,-18693134.0,2.631,-39.916,162615005.0,2789605.0,159825400.0,162615005.0,31119.0,1574865.0,0.0,0.0,0.0,-6400588.0,-4825723.0,-0.222,-4825723.0,-6400588.0,-18693134.0,-2.445,,-2.445,-4751332.0,1390937.0,-4751332.0,168683040.0,-26.0,-34.955,-52754075.0,-6.371,1.0,7873788.0,0.361,0.0,12292546.0,272406263.0,176913790.0,326584.0,59566151.0,14209892.0,45356259.0,189652629.0,26883305.0,162769324.0,54294769.0,41548551.0,-1000000.0,5591134.0,152044950.0,0.0,157636084.0,-116394761.0,-72340308.0,307228.0,0.0,-18693134.0,-18693134.0,-18693134.0,0.0,0.0,-0.858,16227328.0,-8353540.0,11829053.0,0.0,-11.427,-2.905,-2.678,60985117.0,0.0,6.547,2.492,2.489,5342637.0,-24064447.0,21784016.0,21784016.0,0.0,-0.136,-13.439,-0.036,-0.294,0.0,14652463.0,1.0,8293228.0,8280232.0,,2.631,184901297.0,0.0,0.0,0.0,22.33,43855211.0
87907,GBIXQ,ART,1998-09-30,1999-01-14,1998-09-30,2020-09-11,1675907.0,182266372.0,93433046.0,93380309.0,88886063.0,0.22,0.375,-23269967.0,71789952.0,71789952.0,13321952.0,-11155878.0,5.33,66.032,161489406.0,2397777.0,159091629.0,161489406.0,78166.0,1310026.0,0.0,0.0,0.0,-2780452.0,-1470426.0,-0.071,-1470426.0,-2780452.0,-11155878.0,-1.54,-1.54,-1.54,2719085.0,3747522.0,2719085.0,130065585.0,-47.0,-88.454,-23155192.0,-3.193,1.0,7272981.0,0.353,0.0,8375426.0,254444843.0,110621580.0,391848.0,64801282.0,14638173.0,50163109.0,179547287.0,17520983.0,162026304.0,40366131.0,59071839.0,-1000000.0,5531996.0,150812077.0,0.0,156344073.0,-97387009.0,-73117042.0,114775.0,0.0,-11155878.0,-11155878.0,-11155878.0,0.0,0.0,-0.542,12006385.0,-4733404.0,6185460.0,0.0,14.845,-3.618,-3.166,30871719.0,0.0,4.875,1.96,1.717,4861219.0,-16245577.0,20594933.0,20594933.0,0.0,-0.119,-2.977,-0.025,-0.135,0.0,10696359.0,1.0,8280232.0,7251588.0,7251588.0,2.84,182266372.0,0.0,0.0,0.0,25.135,75859326.0
87908,GBIXQ,ART,1998-09-30,1998-12-29,1998-09-30,2020-09-11,1675907.0,182266372.0,93433046.0,93380309.0,88886063.0,0.22,0.375,-23269967.0,71789952.0,71789952.0,13321952.0,-11155878.0,5.33,66.032,161489406.0,2397777.0,159091629.0,161489406.0,78166.0,1310026.0,0.0,0.0,0.0,-2780452.0,-1470426.0,-0.071,-1470426.0,-2780452.0,-11155878.0,-1.54,-1.54,-1.54,2719085.0,3747522.0,2719085.0,111176306.0,-40.0,-75.608,-23155192.0,-3.193,1.0,7272981.0,0.353,0.0,8375426.0,254444843.0,110621580.0,391848.0,64801282.0,14638173.0,50163109.0,179547287.0,17520983.0,162026304.0,21476852.0,59071839.0,-1000000.0,5531996.0,150812077.0,0.0,156344073.0,-97387009.0,-73117042.0,114775.0,0.0,-11155878.0,-11155878.0,-11155878.0,0.0,0.0,-0.542,12006385.0,-4733404.0,6185460.0,0.0,7.899,-1.925,-1.684,30871719.0,0.0,2.594,1.043,0.913,4861219.0,-16245577.0,20594933.0,20594933.0,0.0,-0.119,-2.977,-0.025,-0.135,0.0,10696359.0,1.0,8280232.0,7251588.0,7251588.0,2.84,182266372.0,0.0,0.0,0.0,25.135,75859326.0
87909,GBIXQ,ART,1998-06-30,1998-08-14,1998-06-30,2020-09-11,0.0,170892168.0,,119062012.0,51830156.0,,0.503,,148742137.0,148742137.0,,,14.258,47.411,160080885.0,1371928.0,158708957.0,160080885.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3530049.0,,3530049.0,33591872.0,,,,,1.0,,,0.0,,173880242.0,,717590.0,0.0,0.0,0.0,167362119.0,8350674.0,159011445.0,22253124.0,,,,,,,,,,,,,,,,,,,3074805.0,,6.304,,,8501846.0,,2.688,,,5034578.0,-10030378.0,,,,,,,,,,1.0,8280232.0,7019530.0,,,170892168.0,0.0,,0.0,24.345,110711338.0
87910,GBIXQ,ART,1998-03-31,1998-05-15,1998-03-31,2020-09-11,0.0,9927615.0,,4645153.0,5282462.0,,0.59,,984625.0,984625.0,,,0.97,1.442,2768688.0,1961281.0,807407.0,2768688.0,87599.0,,0.0,0.0,0.0,,,,,,,,,,4065946.0,,4065946.0,29578389.0,,,,,1.0,,,0.0,,6923813.0,,478942.0,325000.0,0.0,325000.0,5861669.0,4787865.0,1073804.0,27794326.0,,,,,,,,,,,,,,,,,,,2554362.0,,6.836,,,4593760.0,,3.984,,,2857387.0,-5960375.0,,,,,,,,,,1.0,6975822.0,6896900.0,,,9927615.0,0.0,,0.0,1.439,-142712.0
87911,GBIXQ,ARQ,1998-12-31,1999-03-03,1998-12-31,2020-09-11,2024360.0,184901297.0,,70738516.0,114162781.0,,-0.574,-22320097.0,48226734.0,48226734.0,3702175.0,-7818870.0,2.631,-39.916,162615005.0,2789605.0,159825400.0,162615005.0,31119.0,506699.0,0.0,0.0,0.0,-3845766.0,-3339067.0,-0.563,-3339067.0,-3845766.0,-7818870.0,-0.945,-0.945,-0.945,-4751332.0,,-4751332.0,165443456.0,-26.0,-34.284,-30187401.0,-3.646,1.0,2226475.0,0.376,0.0,3973104.0,272406263.0,,326584.0,59566151.0,14209892.0,45356259.0,189652629.0,26883305.0,162769324.0,51055185.0,-18363218.0,0.0,0.0,1040599.0,0.0,1040599.0,-11536513.0,776734.0,-7867304.0,0.0,-7818870.0,-7818870.0,-7818870.0,0.0,0.0,-1.319,6072241.0,-3845766.0,11829053.0,0.0,-10.745,-2.731,-2.518,60985117.0,0.0,6.156,2.344,2.34,5342637.0,-24064447.0,5928650.0,5928650.0,0.0,,,,,0.0,5565542.0,1.0,8293228.0,8280232.0,8280232.0,0.716,184901297.0,0.0,0.0,0.0,22.33,43855211.0
87912,GBIXQ,ARQ,1998-12-31,1999-02-16,1998-12-31,2020-09-11,2024360.0,184901297.0,,70738516.0,114162781.0,,-0.574,-30620097.0,48226734.0,48226734.0,3702175.0,-7818870.0,2.631,-39.916,162615005.0,2789605.0,159825400.0,162615005.0,31119.0,506699.0,0.0,0.0,0.0,-3845766.0,-3339067.0,-0.563,-3339067.0,-3845766.0,-7818870.0,-0.945,-0.945,-0.945,-4751332.0,,-4751332.0,168683040.0,-26.0,-34.955,-30187401.0,-3.646,1.0,2226475.0,0.376,0.0,3973104.0,272406263.0,,326584.0,59566151.0,14209892.0,45356259.0,189652629.0,26883305.0,162769324.0,54294769.0,-18363218.0,0.0,0.0,1040599.0,0.0,1040599.0,-19836513.0,776734.0,432696.0,0.0,-7818870.0,-7818870.0,-7818870.0,0.0,0.0,-1.319,6072241.0,-3845766.0,11829053.0,0.0,-11.427,-2.905,-2.678,60985117.0,0.0,6.547,2.492,2.489,5342637.0,-24064447.0,5928650.0,5928650.0,0.0,,,,,0.0,5565542.0,1.0,8293228.0,8280232.0,8280232.0,0.716,184901297.0,0.0,0.0,0.0,22.33,43855211.0
87913,GBIXQ,ARQ,1998-09-30,1999-01-14,1998-09-30,2020-09-11,1675907.0,182266372.0,,93380309.0,88886063.0,,0.375,-17414506.0,71789952.0,71789952.0,3664243.0,-6215198.0,5.33,66.032,161489406.0,2397777.0,159091629.0,161489406.0,78166.0,407573.0,0.0,0.0,0.0,-518364.0,-110791.0,-0.019,-110791.0,-518364.0,-6215198.0,-0.835,,-0.835,2719085.0,,2719085.0,130065585.0,-47.0,-88.454,-15360302.0,-2.118,1.0,2143700.0,0.369,0.0,5696834.0,254444843.0,,391848.0,64801282.0,14638173.0,50163109.0,179547287.0,17520983.0,162026304.0,40366131.0,-50743852.0,-1000000.0,4250690.0,-1794836.0,0.0,2533492.0,-55331548.0,-36917042.0,2054204.0,0.0,-6215198.0,-6215198.0,-6215198.0,0.0,0.0,-1.07,4615016.0,-2471316.0,6185460.0,0.0,14.845,-3.618,-3.166,30871719.0,0.0,4.875,1.96,1.717,4861219.0,-16245577.0,5807943.0,5807943.0,0.0,,,,,0.0,4207443.0,1.0,8280232.0,7251588.0,,0.801,182266372.0,0.0,0.0,0.0,25.135,75859326.0
87914,GBIXQ,ARQ,1998-09-30,1998-12-29,1998-09-30,2020-09-11,1675907.0,182266372.0,,93380309.0,88886063.0,,0.375,-17414506.0,71789952.0,71789952.0,3664243.0,-6215198.0,5.33,66.032,161489406.0,2397777.0,159091629.0,161489406.0,78166.0,407573.0,0.0,0.0,0.0,-518364.0,-110791.0,-0.019,-110791.0,-518364.0,-6215198.0,-0.835,,-0.835,2719085.0,,2719085.0,111176306.0,-40.0,-75.608,-15360302.0,-2.118,1.0,2143700.0,0.369,0.0,5696834.0,254444843.0,,391848.0,64801282.0,14638173.0,50163109.0,179547287.0,17520983.0,162026304.0,21476852.0,-50743852.0,-1000000.0,4250690.0,-1794836.0,0.0,2533492.0,-55331548.0,-36917042.0,2054204.0,0.0,-6215198.0,-6215198.0,-6215198.0,0.0,0.0,-1.07,4615016.0,-2471316.0,6185460.0,0.0,7.899,-1.925,-1.684,30871719.0,0.0,2.594,1.043,0.913,4861219.0,-16245577.0,5807943.0,5807943.0,0.0,,,,,0.0,4207443.0,1.0,8280232.0,7251588.0,,0.801,182266372.0,0.0,0.0,0.0,25.135,75859326.0
87915,GBIXQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-09-11,0.0,170892168.0,,119062012.0,51830156.0,,0.503,-4304320.0,148742137.0,148742137.0,3799740.0,-4070003.0,14.258,47.411,160080885.0,1371928.0,158708957.0,160080885.0,0.0,396234.0,0.0,0.0,0.0,-1509721.0,-1113487.0,-0.195,-1113487.0,-1509721.0,-4070003.0,-0.58,,-0.58,3530049.0,,3530049.0,33591872.0,,,-6946414.0,-0.99,1.0,1896076.0,0.333,0.0,2560282.0,173880242.0,,717590.0,0.0,0.0,0.0,167362119.0,8350674.0,159011445.0,22253124.0,111232512.0,0.0,1358944.0,153097620.0,0.0,154378926.0,-40504320.0,-36200000.0,-2642094.0,0.0,-4070003.0,-4070003.0,-4070003.0,0.0,0.0,-0.715,3405797.0,-1509721.0,3074805.0,0.0,6.304,,,8501846.0,0.0,2.688,,,5034578.0,-10030378.0,5695816.0,5695816.0,0.0,,,,,0.0,3009563.0,1.0,8280232.0,7019530.0,,0.811,170892168.0,0.0,0.0,0.0,24.345,110711338.0
