None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95701,ETD,ARY,1998-12-31,1998-09-18,1998-06-30,2021-08-19,0.0,433123000.0,,187899000.0,245224000.0,,7.433,-28838000.0,19380000.0,19380000.0,363746000.0,71146000.0,2.553,0.378,13375000.0,879000.0,12496000.0,13375000.0,0.0,15868000.0,0.0,0.004,0.087,121973000.0,137841000.0,0.203,137841000.0,121973000.0,117728000.0,1.653,1.613,1.653,314320000.0,,314320000.0,1044178215.0,9.0,7.575,58780000.0,1.39,1.0,315575000.0,0.465,50773000.0,4245000.0,302733000.0,,114364000.0,2476000.0,686000.0,1790000.0,118803000.0,73612000.0,45191000.0,1050183215.0,-2486000.0,0.0,-22055000.0,-54511000.0,-3450000.0,-80477000.0,-9627000.0,19211000.0,87618000.0,0.0,71146000.0,71146000.0,71146000.0,0.0,0.0,0.105,195885000.0,119690000.0,51135000.0,0.053,3.341,14.761,15.023,189300000.0,0.0,24.833,1.546,1.546,35640000.0,85312000.0,679321000.0,679321000.0,0.0,,,,0.18,2136000.0,195885000.0,1.0,42289257.0,42289257.0,,16.064,382350000.0,7094000.0,46582000.0,31883000.0,9.041,114287000.0
95702,ETD,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-19,0.0,459449000.0,443565750.0,198721000.0,260728000.0,1.61,7.479,-37263000.0,10941000.0,10941000.0,383128000.0,75416000.0,2.415,0.491,37184000.0,1053000.0,36131000.0,37184000.0,0.0,15656000.0,0.0,0.003,0.1,126429000.0,142085000.0,0.199,142085000.0,126429000.0,124088000.0,1.78,1.747,1.78,308236000.0,308561500.0,308236000.0,1214419052.0,10.0,8.547,44313000.0,1.075,1.0,330856000.0,0.463,52141000.0,2341000.0,351258000.0,322412500.0,133377000.0,2045000.0,658000.0,1387000.0,151213000.0,82293000.0,68920000.0,1188176052.0,-36882000.0,-5468000.0,-61936000.0,-29776000.0,-3965000.0,-96138000.0,-22320000.0,20411000.0,81576000.0,0.0,75416000.0,75416000.0,75416000.0,0.0,0.0,0.106,205822000.0,125034000.0,56765000.0,0.056,3.855,15.755,16.341,203601000.0,0.0,29.087,1.664,1.679,31220000.0,120527000.0,713984000.0,713984000.0,0.0,0.17,0.244,0.392,0.177,2136000.0,205822000.0,1.0,40849509.0,41214000.0,,17.324,407308000.0,8112000.0,48672000.0,31998000.0,9.883,116428000.0
95703,ETD,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-19,0.0,450632000.0,444287000.0,196802000.0,253830000.0,1.56,7.113,,12028000.0,12028000.0,371240000.0,73321000.0,2.351,0.508,36083000.0,1115000.0,34968000.0,36083000.0,0.0,,0.0,0.004,0.093,124334000.0,,,,124334000.0,121197000.0,1.707,1.68,1.707,298840000.0,305105750.0,298840000.0,1036886176.0,8.0,,,,1.0,321813000.0,0.464,51851000.0,3137000.0,339135000.0,324666000.0,126349000.0,2381000.0,651000.0,1730000.0,151792000.0,83701000.0,68091000.0,1012831176.0,,,,,,,,,,,73321000.0,73321000.0,73321000.0,0.0,0.0,0.106,199495000.0,122318000.0,61774000.0,0.054,3.389,13.814,14.353,196744000.0,0.0,24.5,1.461,1.485,35850000.0,100414000.0,693053000.0,693053000.0,0.0,0.165,0.24,0.383,0.179,,199495000.0,1.0,41340048.0,42010500.0,,16.497,398781000.0,7470000.0,47876000.0,32324000.0,9.492,113101000.0
95704,ETD,ART,1998-06-30,1998-10-09,1998-06-30,2021-08-19,0.0,433123000.0,,187899000.0,245224000.0,,7.433,-28838000.0,19380000.0,19380000.0,363746000.0,71146000.0,2.553,0.378,13375000.0,879000.0,12496000.0,13375000.0,0.0,15868000.0,0.0,0.005,0.093,121973000.0,137841000.0,0.203,137841000.0,121973000.0,117728000.0,1.653,1.613,1.653,314320000.0,,314320000.0,734056998.0,6.0,5.325,58780000.0,1.39,1.0,315575000.0,0.465,50773000.0,4245000.0,302733000.0,,114364000.0,2476000.0,686000.0,1790000.0,118803000.0,73612000.0,45191000.0,740061998.0,-2486000.0,0.0,-22055000.0,-54511000.0,-3450000.0,-80477000.0,-9627000.0,19211000.0,87618000.0,0.0,71146000.0,71146000.0,71146000.0,0.0,0.0,0.105,195885000.0,119690000.0,51135000.0,0.056,2.354,10.402,10.587,189300000.0,0.0,17.5,1.089,1.089,35640000.0,85312000.0,679321000.0,679321000.0,0.0,,,,0.18,2136000.0,195885000.0,1.0,42289257.0,42289257.0,,16.064,382350000.0,7094000.0,46582000.0,31883000.0,9.041,114287000.0
95705,ETD,ART,1998-06-30,1998-09-18,1998-06-30,2021-08-19,0.0,433123000.0,,187899000.0,245224000.0,,7.433,-28838000.0,19380000.0,19380000.0,363746000.0,71146000.0,2.553,0.378,13375000.0,879000.0,12496000.0,13375000.0,0.0,15868000.0,0.0,0.004,0.087,121973000.0,137841000.0,0.203,137841000.0,121973000.0,117728000.0,1.653,1.613,1.653,314320000.0,,314320000.0,1044178215.0,9.0,7.575,58780000.0,1.39,1.0,315575000.0,0.465,50773000.0,4245000.0,302733000.0,,114364000.0,2476000.0,686000.0,1790000.0,118803000.0,73612000.0,45191000.0,1050183215.0,-2486000.0,0.0,-22055000.0,-54511000.0,-3450000.0,-80477000.0,-9627000.0,19211000.0,87618000.0,0.0,71146000.0,71146000.0,71146000.0,0.0,0.0,0.105,195885000.0,119690000.0,51135000.0,0.053,3.341,14.761,15.023,189300000.0,0.0,24.833,1.546,1.546,35640000.0,85312000.0,679321000.0,679321000.0,0.0,,,,0.18,2136000.0,195885000.0,1.0,42289257.0,42289257.0,,16.064,382350000.0,7094000.0,46582000.0,31883000.0,9.041,114287000.0
95706,ETD,ART,1998-03-31,1998-05-07,1998-03-31,2021-08-19,0.0,431059000.0,,190949000.0,240110000.0,,7.258,,24909000.0,24909000.0,,,2.632,0.378,14116000.0,907000.0,13209000.0,14116000.0,0.0,,0.0,0.002,0.08,,,,,,,,,,312850000.0,,312850000.0,1488768571.0,,,,,1.0,,,51184000.0,,296524000.0,,115764000.0,2517000.0,540000.0,1977000.0,118209000.0,72558000.0,45651000.0,1499561571.0,,,,,,,,,,,,,,,,,,,50442000.0,,4.793,,,182127000.0,,34.753,,,33438000.0,66433000.0,,,,,,,,,,1.0,43148712.0,43107000.0,,,379875000.0,7150000.0,,31664000.0,8.812,118391000.0
95707,ETD,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-19,0.0,459449000.0,,198721000.0,260728000.0,,7.479,-10466000.0,10941000.0,10941000.0,103918000.0,21186000.0,2.415,0.491,37184000.0,1053000.0,36131000.0,37184000.0,0.0,4006000.0,0.0,0.003,0.027,35120000.0,39126000.0,0.202,39126000.0,35120000.0,34526000.0,0.513,0.5,0.513,308236000.0,,308236000.0,1214419052.0,10.0,8.547,12194000.0,0.296,1.0,89756000.0,0.463,52141000.0,594000.0,351258000.0,,133377000.0,2045000.0,658000.0,1387000.0,151213000.0,82293000.0,68920000.0,1188176052.0,-1087000.0,-1885000.0,-11737000.0,1100000.0,-1103000.0,-11740000.0,-12007000.0,344000.0,22660000.0,0.0,21186000.0,21186000.0,21186000.0,0.0,0.0,0.109,54927000.0,34829000.0,56765000.0,0.053,3.855,15.755,16.341,203601000.0,0.0,29.087,1.664,1.679,31220000.0,120527000.0,193674000.0,193674000.0,0.0,,,,,0.0,54927000.0,1.0,40849509.0,41214000.0,42091500.0,4.699,407308000.0,8112000.0,13340000.0,31998000.0,9.883,116428000.0
95708,ETD,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-19,0.0,450632000.0,,196802000.0,253830000.0,,7.113,-10625000.0,12028000.0,12028000.0,89222000.0,16209000.0,2.351,0.508,36083000.0,1115000.0,34968000.0,36083000.0,0.0,3897000.0,0.0,0.004,0.027,27000000.0,30897000.0,0.186,30897000.0,27000000.0,26704000.0,0.387,0.38,0.387,298840000.0,,298840000.0,1036886176.0,8.0,,6488000.0,0.154,1.0,77004000.0,0.463,51851000.0,296000.0,339135000.0,,126349000.0,2381000.0,651000.0,1730000.0,151792000.0,83701000.0,68091000.0,1012831176.0,-7352000.0,-3583000.0,-31971000.0,22710000.0,-1138000.0,-10399000.0,-14066000.0,142000.0,17113000.0,0.0,16209000.0,16209000.0,16209000.0,0.0,0.0,0.098,50416000.0,26588000.0,61774000.0,0.07,3.389,13.814,14.353,196744000.0,0.0,24.5,1.461,1.485,35850000.0,100414000.0,166226000.0,166226000.0,0.0,,,,,0.0,50416000.0,1.0,41340048.0,42010500.0,42994500.0,3.957,398781000.0,7470000.0,10495000.0,32324000.0,9.492,113101000.0
95709,ETD,ARQ,1998-06-30,1998-10-09,1998-06-30,2021-08-19,0.0,433123000.0,,187899000.0,245224000.0,,7.433,-9219000.0,19380000.0,19380000.0,98958000.0,20030000.0,2.553,0.378,13375000.0,879000.0,12496000.0,13375000.0,0.0,3923000.0,0.0,0.005,0.027,32799000.0,36722000.0,0.201,36722000.0,32799000.0,32514000.0,0.467,0.46,0.467,314320000.0,,314320000.0,734056998.0,6.0,5.325,16117000.0,0.381,1.0,83692000.0,0.458,50773000.0,285000.0,302733000.0,,114364000.0,2476000.0,686000.0,1790000.0,118803000.0,73612000.0,45191000.0,740061998.0,-5529000.0,0.0,-19542000.0,-741000.0,-863000.0,-21607000.0,-9258000.0,-39000.0,25336000.0,0.0,20030000.0,20030000.0,20030000.0,0.0,0.0,0.11,51398000.0,32294000.0,51135000.0,0.058,2.354,10.402,10.587,189300000.0,0.0,17.5,1.089,1.089,35640000.0,85312000.0,182650000.0,182650000.0,0.0,,,,,2136000.0,51398000.0,1.0,42289257.0,42289257.0,,4.319,382350000.0,7094000.0,12484000.0,31883000.0,9.041,114287000.0
95710,ETD,ARQ,1998-06-30,1998-09-18,1998-06-30,2021-08-19,0.0,433123000.0,,187899000.0,245224000.0,,7.433,-9219000.0,19380000.0,19380000.0,98958000.0,20030000.0,2.553,0.378,13375000.0,879000.0,12496000.0,13375000.0,0.0,3923000.0,0.0,0.004,0.027,32799000.0,36722000.0,0.201,36722000.0,32799000.0,32514000.0,0.467,0.46,0.467,314320000.0,,314320000.0,1044178215.0,9.0,7.575,16117000.0,0.381,1.0,83692000.0,0.458,50773000.0,285000.0,302733000.0,,114364000.0,2476000.0,686000.0,1790000.0,118803000.0,73612000.0,45191000.0,1050183215.0,-5529000.0,0.0,-19542000.0,-741000.0,-863000.0,-21607000.0,-9258000.0,-39000.0,25336000.0,0.0,20030000.0,20030000.0,20030000.0,0.0,0.0,0.11,51398000.0,32294000.0,51135000.0,0.058,3.341,14.761,15.023,189300000.0,0.0,24.833,1.546,1.546,35640000.0,85312000.0,182650000.0,182650000.0,0.0,,,,,2136000.0,51398000.0,1.0,42289257.0,42289257.0,,4.319,382350000.0,7094000.0,12484000.0,31883000.0,9.041,114287000.0
95711,ETD,ARQ,1998-03-31,1998-05-07,1998-03-31,2021-08-19,0.0,431059000.0,,190949000.0,240110000.0,,7.258,-6953000.0,24909000.0,24909000.0,91030000.0,17991000.0,2.632,0.378,14116000.0,907000.0,13209000.0,14116000.0,0.0,3830000.0,0.0,0.002,0.02,31510000.0,35340000.0,0.206,35340000.0,31510000.0,30344000.0,0.413,0.407,0.413,312850000.0,,312850000.0,1488768571.0,,,9514000.0,0.221,1.0,80404000.0,0.469,51184000.0,1166000.0,296524000.0,,115764000.0,2517000.0,540000.0,1977000.0,118209000.0,72558000.0,45651000.0,1499561571.0,-22914000.0,0.0,1314000.0,-52845000.0,-861000.0,-52392000.0,13011000.0,19964000.0,16467000.0,0.0,17991000.0,17991000.0,17991000.0,0.0,0.0,0.105,49081000.0,31323000.0,50442000.0,0.048,4.793,,,182127000.0,0.0,34.753,,,33438000.0,66433000.0,171434000.0,171434000.0,0.0,,,,,0.0,49081000.0,1.0,43148712.0,43107000.0,44392500.0,3.977,379875000.0,7150000.0,12353000.0,31664000.0,8.812,118391000.0
