None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109205,CR,ART,1998-12-31,1999-03-04,1998-12-31,2021-09-07,-18036000.0,1454674000.0,1320283500.0,698966000.0,755708000.0,1.718,9.273,-43757000.0,15909000.0,15909000.0,1624667000.0,138438000.0,1.99,1.262,410278000.0,51188000.0,359090000.0,410278000.0,0.0,61458000.0,0.0,0.013,0.35,242460000.0,303918000.0,0.134,303918000.0,242460000.0,214641000.0,2.02,2.0,2.02,643234000.0,598939250.0,643234000.0,2200146715.0,9.0,7.239,148117000.0,2.135,1.0,643838000.0,0.284,415177000.0,27819000.0,1082704000.0,992640500.0,330344000.0,0.0,0.0,0.0,811440000.0,351162000.0,460278000.0,1805777715.0,8927000.0,-219867000.0,-12974000.0,117945000.0,-25199000.0,79772000.0,-263624000.0,0.0,191874000.0,905000.0,138438000.0,138438000.0,138438000.0,0.0,0.0,0.061,404906000.0,238932000.0,132376000.0,0.173,2.807,13.044,13.059,307567000.0,0.0,26.38,0.796,0.807,303245000.0,574797000.0,2268505000.0,2268505000.0,0.0,0.105,0.231,0.244,0.107,0.0,343448000.0,1.0,68452529.0,69368000.0,69368000.0,32.702,1039497000.0,0.0,76203000.0,44844000.0,14.985,347804000.0
109206,CR,ART,1998-09-30,1998-11-24,1998-09-30,2021-09-07,-20677000.0,1501739000.0,,721682000.0,780057000.0,,8.86,,16448000.0,16448000.0,,,1.972,1.468,457565000.0,53895000.0,403670000.0,457565000.0,0.0,,0.0,0.01,0.317,,,,,,,,,,608383000.0,571266750.0,608383000.0,2581525073.0,,,,,1.0,,,418704000.0,,1158241000.0,,337234000.0,0.0,0.0,0.0,893356000.0,365911000.0,527445000.0,2140408073.0,,,,,,,,,,,,,,,,,,,147202000.0,,3.518,,,306396000.0,,31.19,,,323681000.0,545152000.0,,,,,,,,,,1.0,68624818.0,68670000.0,,,1083035000.0,0.0,,70010000.0,15.772,355771000.0
109207,CR,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-20677000.0,1501739000.0,,721682000.0,780057000.0,,8.86,,16448000.0,16448000.0,,,1.972,1.468,457565000.0,53895000.0,403670000.0,457565000.0,0.0,,0.0,0.011,0.317,,,,,,,,,,608383000.0,571266750.0,608383000.0,2465549131.0,,,,,1.0,,,270830000.0,,1306115000.0,,337234000.0,0.0,0.0,0.0,893356000.0,365911000.0,527445000.0,2024432131.0,,,,,,,,,,,,,,,,,,,147202000.0,,3.328,,,306396000.0,,29.5,,,323681000.0,545152000.0,,,,,,,,,,1.0,68624818.0,68670000.0,,,1230909000.0,0.0,,70010000.0,17.925,355771000.0
109208,CR,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-20841000.0,1293718000.0,1218777500.0,685071000.0,608647000.0,,8.526,-37102000.0,49921000.0,49921000.0,,,2.266,0.0,305519000.0,18218000.0,287301000.0,305519000.0,0.0,56740000.0,0.0,0.011,0.333,,,,,,,,,,584466000.0,540067000.0,584466000.0,2395910975.0,,,131520000.0,1.919,1.0,,,273173000.0,,973812000.0,931370500.0,302855000.0,0.0,0.0,0.0,0.0,302331000.0,-302331000.0,2140312975.0,41667000.0,-63519000.0,-14708000.0,12111000.0,-22865000.0,-25462000.0,-100621000.0,0.0,168622000.0,-872000.0,,,,,,,,,138575000.0,,3.662,,,280852000.0,,31.127,,,0.0,536733000.0,,,,,,,,0.0,,1.0,68761394.0,68551500.0,,,1020545000.0,0.0,,63216000.0,14.887,382740000.0
109209,CR,ART,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-16442000.0,,,671792000.0,,,8.184,,48908000.0,48908000.0,,,2.177,1.27,307337000.0,25554000.0,281783000.0,307337000.0,0.0,,0.0,0.009,0.333,,,,,,,,,,559674000.0,516506500.0,559674000.0,2702202151.0,,,,,1.0,,,268960000.0,,,,295862000.0,,0.0,0.0,710702000.0,308528000.0,402174000.0,2443773151.0,,,,,,,,,,,,,,,,,,,134728000.0,,4.366,,,909767000.0,,35.627,,,,509103000.0,,,,,,,,,,1.0,68593932.0,68386500.0,,,,,,75538000.0,,363264000.0
109210,CR,ARQ,1998-12-31,1999-03-04,1998-12-31,2021-09-07,-18036000.0,1454674000.0,,698966000.0,755708000.0,,8.953,-1923000.0,15909000.0,15909000.0,413895000.0,35206000.0,1.99,1.262,410278000.0,51188000.0,359090000.0,410278000.0,0.0,17123000.0,0.0,0.013,0.2,62955000.0,80078000.0,0.137,80078000.0,62955000.0,54592000.0,0.51,0.51,0.51,643234000.0,,643234000.0,2200146715.0,9.0,7.239,56688000.0,0.789,1.0,168955000.0,0.29,415177000.0,8363000.0,1082704000.0,,330344000.0,0.0,0.0,0.0,811440000.0,351162000.0,460278000.0,1805777715.0,-539000.0,1251000.0,-4362000.0,-47435000.0,-6868000.0,-58665000.0,-672000.0,0.0,58611000.0,187000.0,35206000.0,35206000.0,35206000.0,0.0,0.0,0.06,107905000.0,61050000.0,132376000.0,0.392,2.807,13.044,13.059,307567000.0,0.0,26.38,0.796,0.807,303245000.0,574797000.0,582850000.0,582850000.0,0.0,,,,,0.0,90782000.0,1.0,68452529.0,71843000.0,69227000.0,8.113,1039497000.0,0.0,19386000.0,44844000.0,14.469,347804000.0
109211,CR,ARQ,1998-09-30,1998-11-24,1998-09-30,2021-09-07,-20677000.0,1501739000.0,,721682000.0,780057000.0,,8.86,-19781000.0,16448000.0,16448000.0,426946000.0,36775000.0,1.972,1.468,457565000.0,53895000.0,403670000.0,457565000.0,0.0,15816000.0,0.0,0.01,0.067,63700000.0,79516000.0,0.134,79516000.0,63700000.0,56518000.0,0.54,0.53,0.54,608383000.0,,608383000.0,2581525073.0,,,35826000.0,0.522,1.0,168492000.0,0.283,418704000.0,7182000.0,1158241000.0,,337234000.0,0.0,0.0,0.0,893356000.0,365911000.0,527445000.0,2140408073.0,-33473000.0,-207754000.0,-7492000.0,151942000.0,-6908000.0,137542000.0,-227535000.0,0.0,55607000.0,913000.0,36775000.0,36775000.0,36775000.0,0.0,0.0,0.062,105255000.0,63237000.0,147202000.0,0.124,3.518,,,306396000.0,0.0,31.19,,,323681000.0,545152000.0,595438000.0,595438000.0,0.0,,,,,0.0,89439000.0,1.0,68624818.0,68670000.0,69407000.0,8.671,1083035000.0,0.0,19743000.0,70010000.0,15.772,355771000.0
109212,CR,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-20677000.0,1501739000.0,,721682000.0,780057000.0,,8.86,-19781000.0,16448000.0,16448000.0,426946000.0,36775000.0,1.972,1.468,457565000.0,53895000.0,403670000.0,457565000.0,0.0,15816000.0,0.0,0.011,0.067,63700000.0,79516000.0,0.134,79516000.0,63700000.0,56518000.0,0.54,0.53,0.54,608383000.0,,608383000.0,2465549131.0,,,35826000.0,0.522,1.0,168492000.0,0.283,270830000.0,7182000.0,1306115000.0,,337234000.0,0.0,0.0,0.0,893356000.0,365911000.0,527445000.0,2024432131.0,-33473000.0,-207754000.0,-7492000.0,151942000.0,-6908000.0,137542000.0,-227535000.0,0.0,55607000.0,913000.0,36775000.0,36775000.0,36775000.0,0.0,0.0,0.062,105255000.0,63237000.0,147202000.0,0.124,3.328,,,306396000.0,0.0,29.5,,,323681000.0,545152000.0,595438000.0,595438000.0,0.0,,,,,0.0,89439000.0,1.0,68624818.0,68670000.0,69407000.0,8.671,1230909000.0,0.0,19743000.0,70010000.0,17.925,355771000.0
109213,CR,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-20841000.0,1293718000.0,,685071000.0,608647000.0,,8.526,-11199000.0,49921000.0,49921000.0,403838000.0,36557000.0,2.266,0.0,305519000.0,18218000.0,287301000.0,305519000.0,0.0,14238000.0,0.0,0.011,0.083,62964000.0,77202000.0,0.137,77202000.0,62964000.0,56630000.0,0.533,0.527,0.533,584466000.0,,584466000.0,2395910975.0,,,24763000.0,0.361,1.0,159561000.0,0.283,273173000.0,6334000.0,973812000.0,,302855000.0,0.0,0.0,0.0,0.0,302331000.0,-302331000.0,2140312975.0,1013000.0,-13364000.0,-2640000.0,-2023000.0,-5720000.0,-10383000.0,-24563000.0,0.0,35962000.0,-3000.0,36557000.0,36557000.0,36557000.0,0.0,0.0,0.065,97292000.0,62269000.0,138575000.0,0.156,3.662,,,280852000.0,0.0,31.127,,,0.0,536733000.0,563399000.0,563399000.0,0.0,,,,,0.0,83054000.0,1.0,68761394.0,68551500.0,69567000.0,8.219,1020545000.0,0.0,20073000.0,63216000.0,14.887,382740000.0
109214,CR,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-16442000.0,,,671792000.0,,,8.184,-10854000.0,48908000.0,48908000.0,379989000.0,29899000.0,2.177,1.27,307337000.0,25554000.0,281783000.0,307337000.0,0.0,14281000.0,0.0,0.009,0.083,52840000.0,67121000.0,0.127,67121000.0,52840000.0,46900000.0,0.44,0.433,0.44,559674000.0,,559674000.0,2702202151.0,,,30840000.0,0.451,1.0,146828000.0,0.279,268960000.0,5940000.0,,,295862000.0,,0.0,0.0,710702000.0,308528000.0,402174000.0,2443773151.0,41926000.0,0.0,1520000.0,15461000.0,-5703000.0,11278000.0,-10854000.0,0.0,41694000.0,-192000.0,29899000.0,29899000.0,29899000.0,0.0,0.0,0.057,94453000.0,52375000.0,134728000.0,0.189,4.366,,,909767000.0,0.0,35.627,,,,509103000.0,526817000.0,526817000.0,0.0,,,,,0.0,80172000.0,1.0,68593932.0,68386500.0,69307500.0,7.704,,,17001000.0,75538000.0,,363264000.0
