None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83780,GTOSQ,ART,1998-12-31,1999-04-30,1999-01-30,2020-10-14,0.0,66653000.0,70312000.0,54770000.0,11883000.0,2.128,3.576,-1079000.0,1275000.0,1275000.0,124833000.0,-12817000.0,2.783,6.151,37651000.0,0.0,37651000.0,37651000.0,0.0,4443000.0,0.0,0.0,0.0,-8026000.0,-3583000.0,-0.024,-3583000.0,-8026000.0,-12817000.0,-5.04,-5.04,-5.04,9321000.0,14615250.0,9321000.0,42240586.0,-5.0,-11.789,-9777000.0,-3.751,1.0,24792000.0,0.166,0.0,4791000.0,83348000.0,81523500.0,27808000.0,0.0,0.0,0.0,57332000.0,19681000.0,37651000.0,5864586.0,-20000.0,0.0,53000.0,10252000.0,0.0,9757000.0,-1079000.0,0.0,-8698000.0,0.0,-12817000.0,-12817000.0,-12817000.0,0.0,0.0,-0.086,37160000.0,-12368000.0,12189000.0,0.0,0.629,-0.458,-0.446,10962000.0,0.0,2.25,0.039,0.039,17634000.0,-32190000.0,149625000.0,149625000.0,0.0,-0.182,-0.877,-0.098,-0.054,11000.0,36337000.0,1.0,2606483.0,2606483.0,,57.405,66653000.0,0.0,0.0,0.0,25.572,35089000.0
83781,GTOSQ,ART,1998-09-30,1998-12-16,1998-10-31,2020-10-14,0.0,80565000.0,69947250.0,68211000.0,12354000.0,,4.758,,1175000.0,1175000.0,,,2.432,5.629,40365000.0,0.0,40365000.0,40365000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12153000.0,17705000.0,12153000.0,43024975.0,,,,,1.0,,,0.0,,91708000.0,79481750.0,38026000.0,0.0,0.0,0.0,68412000.0,28047000.0,40365000.0,3834975.0,,,,,,,,,,,,,,,,,,,20859000.0,,0.316,,,12354000.0,,1.5,,,16829000.0,-29086000.0,,,,,,,,,,1.0,2556650.0,2554047.0,,,80565000.0,0.0,,0.0,31.544,40164000.0
83782,GTOSQ,ART,1998-06-30,1998-11-17,1998-08-01,2020-10-14,0.0,65297000.0,,51980000.0,13317000.0,,6.303,,775000.0,775000.0,,,2.899,3.074,31339000.0,0.0,31339000.0,31339000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16027000.0,,16027000.0,34393202.0,,,,,1.0,,,0.0,,77930000.0,,26640000.0,0.0,0.0,0.0,49270000.0,17931000.0,31339000.0,3829202.0,,,,,,,,,,,,,,,,,,,9977000.0,,0.239,,,13317000.0,,1.5,,,16203000.0,-25070000.0,,,,,,,,,,1.0,2552801.0,2542817.0,,,65297000.0,0.0,,0.0,25.679,34049000.0
83783,GTOSQ,ART,1998-06-30,1998-09-15,1998-08-01,2020-10-14,0.0,65297000.0,,51980000.0,13317000.0,,6.303,,775000.0,775000.0,,,2.899,3.074,31339000.0,0.0,31339000.0,31339000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16027000.0,,16027000.0,39179705.0,,,,,1.0,,,0.0,,77930000.0,,26640000.0,0.0,0.0,0.0,49270000.0,17931000.0,31339000.0,8615705.0,,,,,,,,,,,,,,,,,,,9977000.0,,0.538,,,13317000.0,,3.375,,,16203000.0,-25070000.0,,,,,,,,,,1.0,2552801.0,2542817.0,,,65297000.0,0.0,,0.0,25.679,34049000.0
83784,GTOSQ,ART,1998-03-31,1998-06-16,1998-05-02,2020-10-14,0.0,68733000.0,,54543000.0,14190000.0,,8.282,,1512000.0,1512000.0,,,2.604,2.279,26830000.0,0.0,26830000.0,26830000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20960000.0,,20960000.0,34835052.0,,,,,1.0,,,0.0,,73108000.0,,25654000.0,0.0,0.0,0.0,47773000.0,20943000.0,26830000.0,9517052.0,,,,,,,,,,,,,,,,,,,12780000.0,,0.454,,,14190000.0,,3.75,,,18157000.0,-20118000.0,,,,,,,,,,1.0,2537881.0,2530694.0,,,68733000.0,0.0,,0.0,27.16,33600000.0
83785,GTOSQ,ARQ,1998-12-31,1999-04-30,1999-01-30,2020-10-14,0.0,66653000.0,,54770000.0,11883000.0,,3.576,-155000.0,1275000.0,1275000.0,36330000.0,-3103000.0,2.783,6.151,37651000.0,0.0,37651000.0,37651000.0,0.0,1327000.0,0.0,0.0,0.0,-1824000.0,-497000.0,-0.011,-497000.0,-1824000.0,-3103000.0,-1.23,-1.23,-1.23,9321000.0,,9321000.0,42240586.0,-5.0,-11.789,3458000.0,1.327,1.0,7028000.0,0.162,0.0,1279000.0,83348000.0,,27808000.0,0.0,0.0,0.0,57332000.0,19681000.0,37651000.0,5864586.0,100000.0,0.0,-122000.0,-2715000.0,0.0,-3358000.0,-155000.0,0.0,3613000.0,0.0,-3103000.0,-3103000.0,-3103000.0,0.0,0.0,-0.072,10066000.0,-3038000.0,12189000.0,0.0,0.629,-0.458,-0.446,10962000.0,0.0,2.25,0.039,0.039,17634000.0,-32190000.0,43358000.0,43358000.0,0.0,,,,,11000.0,10027000.0,1.0,2606483.0,2606483.0,,16.635,66653000.0,0.0,0.0,0.0,25.572,35089000.0
83786,GTOSQ,ARQ,1998-09-30,1998-12-16,1998-10-31,2020-10-14,0.0,80565000.0,,68211000.0,12354000.0,,4.758,-228000.0,1175000.0,1175000.0,29215000.0,-4017000.0,2.432,5.629,40365000.0,0.0,40365000.0,40365000.0,0.0,865000.0,0.0,0.0,0.0,-2229000.0,-1364000.0,-0.038,-1364000.0,-2229000.0,-4017000.0,-1.56,-1.56,-1.56,12153000.0,,12153000.0,43024975.0,,,-9085000.0,-3.557,1.0,6231000.0,0.176,0.0,1788000.0,91708000.0,,38026000.0,0.0,0.0,0.0,68412000.0,28047000.0,40365000.0,3834975.0,400000.0,0.0,161000.0,9026000.0,0.0,9485000.0,-228000.0,0.0,-8857000.0,0.0,-4017000.0,-4017000.0,-4017000.0,0.0,0.0,-0.113,9456000.0,-3225000.0,20859000.0,0.0,0.316,,,12354000.0,0.0,1.5,,,16829000.0,-29086000.0,35446000.0,35446000.0,0.0,,,,,-30000.0,8672000.0,1.0,2556650.0,2554047.0,2554047.0,13.878,80565000.0,0.0,0.0,0.0,31.544,40164000.0
83787,GTOSQ,ARQ,1998-06-30,1998-11-17,1998-08-01,2020-10-14,0.0,65297000.0,,51980000.0,13317000.0,,6.303,-78000.0,775000.0,775000.0,28396000.0,-4952000.0,2.899,3.074,31339000.0,0.0,31339000.0,31339000.0,0.0,1065000.0,0.0,0.0,0.0,-4094000.0,-3029000.0,-0.095,-3029000.0,-4094000.0,-4952000.0,-1.95,-1.95,-1.95,16027000.0,,16027000.0,34393202.0,,,-5131000.0,-2.018,1.0,3362000.0,0.106,0.0,858000.0,77930000.0,,26640000.0,0.0,0.0,0.0,49270000.0,17931000.0,31339000.0,3829202.0,-737000.0,0.0,0.0,4509000.0,0.0,4394000.0,-78000.0,0.0,-5053000.0,0.0,-4952000.0,-4952000.0,-4952000.0,0.0,0.0,-0.156,8517000.0,-5155000.0,9977000.0,0.0,0.239,,,13317000.0,0.0,1.5,,,16203000.0,-25070000.0,31758000.0,31758000.0,0.0,,,,,19000.0,8517000.0,1.0,2552801.0,2542817.0,2542817.0,12.489,65297000.0,0.0,0.0,0.0,25.679,34049000.0
83788,GTOSQ,ARQ,1998-06-30,1998-09-15,1998-08-01,2020-10-14,0.0,65297000.0,,51980000.0,13317000.0,,6.303,-78000.0,775000.0,775000.0,28396000.0,-4952000.0,2.899,3.074,31339000.0,0.0,31339000.0,31339000.0,0.0,1065000.0,0.0,0.0,0.0,-4094000.0,-3029000.0,-0.095,-3029000.0,-4094000.0,-4952000.0,-1.95,-1.95,-1.95,16027000.0,,16027000.0,39179705.0,,,-5131000.0,-2.018,1.0,3362000.0,0.106,0.0,858000.0,77930000.0,,26640000.0,0.0,0.0,0.0,49270000.0,17931000.0,31339000.0,8615705.0,-737000.0,0.0,0.0,4509000.0,0.0,4394000.0,-78000.0,0.0,-5053000.0,0.0,-4952000.0,-4952000.0,-4952000.0,0.0,0.0,-0.156,8517000.0,-5155000.0,9977000.0,0.0,0.538,,,13317000.0,0.0,3.375,,,16203000.0,-25070000.0,31758000.0,31758000.0,0.0,,,,,19000.0,8517000.0,1.0,2552801.0,2542817.0,2542817.0,12.489,65297000.0,0.0,0.0,0.0,25.679,34049000.0
83789,GTOSQ,ARQ,1998-03-31,1998-06-16,1998-05-02,2020-10-14,0.0,68733000.0,,54543000.0,14190000.0,,8.282,-618000.0,1512000.0,1512000.0,30893000.0,-745000.0,2.604,2.279,26830000.0,0.0,26830000.0,26830000.0,0.0,1186000.0,0.0,0.0,0.0,121000.0,1307000.0,0.033,1307000.0,121000.0,-745000.0,-0.3,-0.3,-0.3,20960000.0,,20960000.0,34835052.0,,,981000.0,0.388,1.0,8170000.0,0.209,0.0,866000.0,73108000.0,,25654000.0,0.0,0.0,0.0,47773000.0,20943000.0,26830000.0,9517052.0,217000.0,0.0,14000.0,-568000.0,0.0,-764000.0,-618000.0,0.0,1599000.0,0.0,-745000.0,-745000.0,-745000.0,0.0,0.0,-0.019,9120000.0,-950000.0,12780000.0,0.0,0.454,,,14190000.0,0.0,3.75,,,18157000.0,-20118000.0,39063000.0,39063000.0,0.0,,,,,11000.0,9120000.0,1.0,2537881.0,2530694.0,2530694.0,15.436,68733000.0,0.0,0.0,0.0,27.16,33600000.0
