None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56947,MRIIQ,ARY,1998-12-31,1999-03-30,1998-12-31,2021-06-06,0.0,285914000.0,313040250.0,90911000.0,195003000.0,0.572,12.021,-3304000.0,22179000.0,22179000.0,162553000.0,-19361000.0,1.517,1.503,128031000.0,20374000.0,107657000.0,128031000.0,0.0,24550000.0,0.0,0.0,0.0,-5056000.0,19494000.0,0.109,19494000.0,-5056000.0,-18708000.0,-2.51,-2.51,-2.51,112223000.0,120407750.0,112223000.0,123356846.0,-24.0,6.328,10921000.0,1.17,1.0,16503000.0,0.092,141079000.0,13652000.0,190761000.0,175192500.0,0.0,0.0,0.0,0.0,168644000.0,59926000.0,108718000.0,17504846.0,-2201000.0,25914000.0,-8621000.0,-29898000.0,0.0,-38778000.0,22352000.0,0.0,14225000.0,0.0,-19361000.0,-19857000.0,-19857000.0,-5711000.0,0.0,-0.111,26857000.0,-10354000.0,10946000.0,0.0,0.156,-0.882,-0.747,50791000.0,496000.0,1.875,0.098,0.098,62591000.0,-49582000.0,179056000.0,179056000.0,0.0,-0.063,-0.165,-0.029,-0.028,380000.0,11507000.0,1.0,9335918.0,9335918.0,,19.179,144835000.0,2322000.0,653000.0,0.0,15.514,30985000.0
56948,MRIIQ,ART,1998-12-31,1999-04-26,1998-12-31,2021-06-06,0.0,285914000.0,313040250.0,90911000.0,195003000.0,0.572,12.021,-3304000.0,22179000.0,22179000.0,162553000.0,-19361000.0,1.517,1.503,128031000.0,20374000.0,107657000.0,128031000.0,0.0,24550000.0,0.0,0.0,0.0,-5056000.0,19494000.0,0.109,19494000.0,-5056000.0,-18708000.0,-2.51,-2.51,-2.51,112223000.0,120407750.0,112223000.0,123945009.0,-25.0,6.358,10921000.0,1.17,1.0,16503000.0,0.092,141079000.0,13652000.0,190761000.0,175192500.0,0.0,0.0,0.0,0.0,168644000.0,59926000.0,108718000.0,18093009.0,-2201000.0,25914000.0,-8621000.0,-29898000.0,0.0,-38778000.0,22352000.0,0.0,14225000.0,0.0,-19361000.0,-19857000.0,-19857000.0,-5711000.0,0.0,-0.111,26857000.0,-10354000.0,10946000.0,0.0,0.161,-0.911,-0.772,50791000.0,496000.0,1.938,0.101,0.101,62591000.0,-49582000.0,179056000.0,179056000.0,0.0,-0.063,-0.165,-0.029,-0.028,380000.0,11507000.0,1.0,9335918.0,9335918.0,,19.179,144835000.0,2322000.0,653000.0,0.0,15.514,30985000.0
56949,MRIIQ,ART,1998-12-31,1999-03-30,1998-12-31,2021-06-06,0.0,285914000.0,313040250.0,90911000.0,195003000.0,0.572,12.021,-3304000.0,22179000.0,22179000.0,162553000.0,-19361000.0,1.517,1.503,128031000.0,20374000.0,107657000.0,128031000.0,0.0,24550000.0,0.0,0.0,0.0,-5056000.0,19494000.0,0.109,19494000.0,-5056000.0,-18708000.0,-2.51,-2.51,-2.51,112223000.0,120407750.0,112223000.0,123356846.0,-24.0,6.328,10921000.0,1.17,1.0,16503000.0,0.092,141079000.0,13652000.0,190761000.0,175192500.0,0.0,0.0,0.0,0.0,168644000.0,59926000.0,108718000.0,17504846.0,-2201000.0,25914000.0,-8621000.0,-29898000.0,0.0,-38778000.0,22352000.0,0.0,14225000.0,0.0,-19361000.0,-19857000.0,-19857000.0,-5711000.0,0.0,-0.111,26857000.0,-10354000.0,10946000.0,0.0,0.156,-0.882,-0.747,50791000.0,496000.0,1.875,0.098,0.098,62591000.0,-49582000.0,179056000.0,179056000.0,0.0,-0.063,-0.165,-0.029,-0.028,380000.0,11507000.0,1.0,9335918.0,9335918.0,,19.179,144835000.0,2322000.0,653000.0,0.0,15.514,30985000.0
56950,MRIIQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-06,0.0,304282000.0,326300750.0,103856000.0,200426000.0,,13.297,,18425000.0,18425000.0,,,1.632,1.444,133537000.0,21892000.0,111645000.0,133537000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,122029000.0,124078000.0,122029000.0,138055435.0,,,,,1.0,,,143350000.0,,212421000.0,163737750.0,0.0,0.0,0.0,0.0,176194000.0,63623000.0,112571000.0,22943435.0,,,,,,,,,,,,,,,,,,,11973000.0,,0.188,,,54384000.0,,2.5,,,69754000.0,-38026000.0,,,,,,,,,,1.0,9177374.0,9177374.0,,,160932000.0,8790000.0,,0.0,17.536,40233000.0
56951,MRIIQ,ART,1998-06-30,1998-09-29,1998-06-30,2021-06-06,0.0,331326000.0,320252486.0,113738000.0,217588000.0,,15.625,-2282000.0,16302000.0,16302000.0,,,0.671,1.633,155369000.0,123336000.0,32033000.0,155369000.0,0.0,24962000.0,0.0,0.0,0.0,,,,,,,,,,123778000.0,127266737.0,123778000.0,159862250.0,,,-9438000.0,-1.191,1.0,,,153800000.0,,146963000.0,181087946.0,0.0,0.0,0.0,0.0,202178000.0,169630000.0,32548000.0,20795250.0,-23730000.0,-21791000.0,-795000.0,-9817000.0,0.0,8382000.0,-24956000.0,261000.0,-7156000.0,0.0,,,,,,,,,11925000.0,,0.168,,,57072000.0,,2.625,,,85258000.0,-36085000.0,,,,,,,,459000.0,,1.0,7922000.0,7922000.0,,,177526000.0,9000000.0,,0.0,22.409,-55892000.0
56952,MRIIQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-06,0.0,331326000.0,320252486.0,113738000.0,217588000.0,,15.625,-2282438.0,16302000.0,16302000.0,,,0.671,1.633,155369000.0,123336000.0,32033000.0,155369000.0,0.0,24961595.0,0.0,0.0,0.0,,,,,,,,,,123778000.0,127266737.0,123778000.0,184123375.0,,,-9438743.0,-1.191,1.0,,,153800000.0,,146963000.0,181087946.0,0.0,0.0,0.0,0.0,202178000.0,169630000.0,32548000.0,45056375.0,,-21790420.0,,,,,-24955660.0,260728.0,-7156305.0,,,,,,,,,,11925000.0,,0.364,,,57072000.0,,5.688,,,85258000.0,-36085000.0,,,,,,,,2764000.0,,1.0,7922000.0,7922000.0,,,177526000.0,9000000.0,,0.0,22.409,-55892000.0
56953,MRIIQ,ART,1998-03-31,1998-06-12,1998-03-31,2021-06-06,0.0,330639000.0,,108263000.0,222376000.0,,16.175,,13746000.0,13746000.0,,,0.647,1.636,155660000.0,121613000.0,34047000.0,155660000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,123601000.0,,123601000.0,209256328.0,,,,,1.0,,,154622000.0,,150625000.0,,0.0,0.0,0.0,0.0,202235000.0,167306000.0,34929000.0,67342328.0,,,,,,,,,,,,,,,,,,,13557000.0,,0.545,,,60934000.0,,8.812,,,79253000.0,-35095000.0,,,,,,,,,,1.0,7641683.0,7641683.0,,,176017000.0,11120000.0,,0.0,23.034,-59043000.0
56954,MRIIQ,ARQ,1998-12-31,1999-04-26,1998-12-31,2021-06-06,0.0,285914000.0,,90911000.0,195003000.0,,12.021,-713000.0,22179000.0,22179000.0,42156000.0,-11946000.0,1.517,1.503,128031000.0,20374000.0,107657000.0,128031000.0,0.0,5806000.0,0.0,0.0,0.0,-8498000.0,-2692000.0,-0.065,-2692000.0,-8498000.0,-11754000.0,-1.46,-1.46,-1.46,112223000.0,,112223000.0,123945009.0,-25.0,6.358,12358000.0,1.324,1.0,-924000.0,-0.022,141079000.0,3256000.0,190761000.0,,0.0,0.0,0.0,0.0,168644000.0,59926000.0,108718000.0,18093009.0,4588000.0,-67000.0,-3846000.0,-4155000.0,0.0,-8388000.0,-95000.0,0.0,13071000.0,0.0,-11946000.0,-12052000.0,-12052000.0,0.0,0.0,-0.292,7980000.0,-8904000.0,10946000.0,0.0,0.161,-0.911,-0.772,50791000.0,106000.0,1.938,0.101,0.101,62591000.0,-49582000.0,41232000.0,41232000.0,0.0,,,,,76000.0,2713000.0,1.0,9335918.0,9335918.0,,4.416,144835000.0,2322000.0,192000.0,0.0,15.514,30985000.0
56955,MRIIQ,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-06-06,0.0,285914000.0,,90911000.0,195003000.0,,12.021,-713000.0,22179000.0,22179000.0,42156000.0,-11946000.0,1.517,1.503,128031000.0,20374000.0,107657000.0,128031000.0,0.0,5806000.0,0.0,0.0,0.0,-8498000.0,-2692000.0,-0.065,-2692000.0,-8498000.0,-11754000.0,-1.46,-1.46,-1.46,112223000.0,,112223000.0,123356846.0,-24.0,6.328,12358000.0,1.324,1.0,-924000.0,-0.022,141079000.0,3256000.0,190761000.0,,0.0,0.0,0.0,0.0,168644000.0,59926000.0,108718000.0,17504846.0,4588000.0,-67000.0,-3846000.0,-4155000.0,0.0,-8388000.0,-95000.0,0.0,13071000.0,0.0,-11946000.0,-12052000.0,-12052000.0,0.0,0.0,-0.292,7980000.0,-8904000.0,10946000.0,0.0,0.156,-0.882,-0.747,50791000.0,106000.0,1.875,0.098,0.098,62591000.0,-49582000.0,41232000.0,41232000.0,0.0,,,,,76000.0,2713000.0,1.0,9335918.0,9335918.0,,4.416,144835000.0,2322000.0,192000.0,0.0,15.514,30985000.0
56956,MRIIQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-06,0.0,304282000.0,,103856000.0,200426000.0,,13.297,-1505000.0,18425000.0,18425000.0,39118000.0,-1826000.0,1.632,1.444,133537000.0,21892000.0,111645000.0,133537000.0,0.0,5775000.0,0.0,0.0,0.0,1818000.0,7593000.0,0.172,7593000.0,1818000.0,-1666000.0,-0.25,-0.25,-0.25,122029000.0,,122029000.0,138055435.0,,,-1452000.0,-0.158,1.0,5058000.0,0.114,143350000.0,3484000.0,212421000.0,,0.0,0.0,0.0,0.0,176194000.0,63623000.0,112571000.0,22943435.0,2324000.0,27182000.0,-1592000.0,-22143000.0,0.0,-23607000.0,25878000.0,0.0,53000.0,0.0,-1826000.0,-1942000.0,-1942000.0,-4370000.0,0.0,-0.044,7434000.0,-2376000.0,11973000.0,0.0,0.188,,,54384000.0,116000.0,2.5,,,69754000.0,-38026000.0,44176000.0,44176000.0,0.0,,,,,76000.0,2979000.0,1.0,9177374.0,9177374.0,,4.814,160932000.0,8790000.0,160000.0,0.0,17.536,40233000.0
56957,MRIIQ,ARQ,1998-06-30,1998-09-29,1998-06-30,2021-06-06,0.0,331326000.0,,113738000.0,217588000.0,,15.625,-167000.0,16302000.0,16302000.0,19385000.0,-850000.0,0.671,1.633,155369000.0,123336000.0,32033000.0,155369000.0,0.0,6321000.0,0.0,0.0,0.0,2798000.0,9119000.0,0.196,9119000.0,2798000.0,-628000.0,-0.14,-0.14,-0.14,123778000.0,,123778000.0,159862250.0,,,5959000.0,0.752,1.0,27241000.0,0.584,153800000.0,3426000.0,146963000.0,,0.0,0.0,0.0,0.0,202178000.0,169630000.0,32548000.0,20795250.0,1053000.0,-867000.0,-764000.0,-2131000.0,0.0,-2895000.0,-2178000.0,0.0,6126000.0,0.0,-850000.0,-989000.0,-989000.0,-592000.0,0.0,-0.021,24573000.0,2668000.0,11925000.0,0.0,0.168,,,57072000.0,139000.0,2.625,,,85258000.0,-36085000.0,46626000.0,46626000.0,0.0,,,,,228000.0,10891000.0,1.0,7922000.0,7922000.0,,5.886,177526000.0,9000000.0,222000.0,0.0,22.409,-55892000.0
56958,MRIIQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-06,0.0,331326000.0,,113738000.0,217588000.0,,15.625,-167000.0,16302000.0,16302000.0,19385000.0,-850000.0,0.671,1.633,155369000.0,123336000.0,32033000.0,155369000.0,0.0,6321000.0,0.0,0.0,0.0,2798000.0,9119000.0,0.196,9119000.0,2798000.0,-628000.0,-0.14,-0.14,-0.14,123778000.0,,123778000.0,184123375.0,,,5959000.0,0.752,1.0,27241000.0,0.584,153800000.0,3426000.0,146963000.0,,0.0,0.0,0.0,0.0,202178000.0,169630000.0,32548000.0,45056375.0,1053000.0,-867000.0,-764000.0,-2131000.0,0.0,-2895000.0,-2178000.0,0.0,6126000.0,0.0,-850000.0,-989000.0,-989000.0,-592000.0,0.0,-0.021,24573000.0,2668000.0,11925000.0,0.0,0.364,,,57072000.0,139000.0,5.688,,,85258000.0,-36085000.0,46626000.0,46626000.0,0.0,,,,,228000.0,10891000.0,1.0,7922000.0,7922000.0,,5.886,177526000.0,9000000.0,222000.0,0.0,22.409,-55892000.0
56959,MRIIQ,ARQ,1998-03-31,1998-06-12,1998-03-31,2021-06-06,0.0,330639000.0,,108263000.0,222376000.0,,16.175,-919000.0,13746000.0,13746000.0,35733000.0,-4739000.0,0.647,1.636,155660000.0,121613000.0,34047000.0,155660000.0,0.0,6648000.0,0.0,0.0,0.0,-931000.0,5717000.0,0.085,5717000.0,-931000.0,-4599000.0,-0.66,-0.66,-0.66,123601000.0,,123601000.0,209256328.0,,,-5944000.0,-0.778,1.0,31369000.0,0.467,154622000.0,3668000.0,150625000.0,,0.0,0.0,0.0,0.0,202235000.0,167306000.0,34929000.0,67342328.0,-10166000.0,-334000.0,-2419000.0,-1469000.0,0.0,-3888000.0,-1253000.0,0.0,-5025000.0,0.0,-4739000.0,-4874000.0,-4874000.0,0.0,0.0,-0.073,32119000.0,-750000.0,13557000.0,0.0,0.545,,,60934000.0,135000.0,8.812,,,79253000.0,-35095000.0,67102000.0,67102000.0,0.0,,,,,0.0,14814000.0,1.0,7641683.0,7641683.0,,8.781,176017000.0,11120000.0,140000.0,0.0,23.034,-59043000.0
