None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123408,BJCT,ART,1998-12-31,1999-02-11,1998-12-31,2020-03-31,0.0,7623793.0,7694120.0,4804617.0,2819176.0,0.348,0.845,-91336.0,2389254.0,2389254.0,1387395.0,-5332205.0,1.754,0.561,0.0,0.0,0.0,0.0,124999.0,689958.0,0.0,0.0,0.0,-5167075.0,-4477117.0,-1.672,-4477117.0,-5167075.0,-5332205.0,-1.1,,-1.1,4884374.0,5708417.0,4884374.0,40992075.0,-8.0,-9.156,8761379.0,1.515,1.0,1290222.0,0.482,0.0,165130.0,2495120.0,3248019.0,2019638.0,0.0,0.0,0.0,2739419.0,2739419.0,0.0,43381329.0,1387264.0,-15000000.0,2955872.0,-12015000.0,0.0,5740872.0,-13206323.0,1967749.0,8852715.0,0.0,-5332205.0,-6500736.0,-6500736.0,0.0,0.0,-2.428,6659257.0,-5369035.0,2017226.0,0.0,8.882,-6.673,-6.818,2306705.0,1168531.0,7.5,16.201,16.197,333260.0,-56022942.0,2677617.0,2677617.0,3304615.0,-0.845,-1.139,-1.591,-1.93,-82941.0,3290250.0,1.0,5784177.0,5782524.0,,0.463,7623793.0,0.0,0.0,0.0,1.318,2065198.0
123409,BJCT,ART,1998-09-30,1998-11-16,1998-09-30,2020-03-31,0.0,8395839.0,7798045.0,5526584.0,2869255.0,0.279,1.042,-63603.0,2972713.0,2972713.0,1467758.0,-5510121.0,2.253,0.413,0.0,0.0,0.0,0.0,250000.0,631365.0,0.0,0.0,0.0,-5119710.0,-4488345.0,-2.062,-4488345.0,-5119710.0,-5510121.0,-0.95,,-0.95,5942599.0,3178399.0,5942599.0,29548106.0,-6.0,-6.583,8135305.0,1.427,1.0,709253.0,0.326,0.0,390411.0,2969886.0,7072316.0,1971044.0,0.0,0.0,0.0,2453240.0,2453240.0,0.0,32520819.0,1755027.0,-15000000.0,5888918.0,-12015000.0,0.0,8673918.0,-15117799.0,0.0,8198908.0,0.0,-5510121.0,-6317418.0,-6317418.0,0.0,0.0,-2.902,5996107.0,-5286854.0,1501605.0,0.0,5.472,-5.148,-5.921,2384676.0,807297.0,5.625,14.938,14.733,492930.0,-54589093.0,2177011.0,2177011.0,2491313.0,-0.81,-1.988,-0.724,-2.352,-20705.0,3472463.0,1.0,5781479.0,5701870.0,,0.382,8395839.0,0.0,0.0,0.0,1.472,3073344.0
123410,BJCT,ART,1998-06-30,1998-08-14,1998-06-30,2020-03-31,0.0,7779239.0,7237775.0,4825568.0,2953671.0,0.241,1.121,-247103.0,2578789.0,2578789.0,1463578.0,-17331813.0,2.762,0.29,0.0,0.0,0.0,0.0,124999.0,578400.0,0.0,0.0,0.0,-16941402.0,-16363002.0,-9.361,-16363002.0,-16941402.0,-17331813.0,-3.75,,-3.75,6031812.0,-54810.0,6031812.0,39133951.0,-2.0,-2.392,-4236036.0,-0.787,1.0,284327.0,0.163,0.0,390411.0,3453023.0,10285364.0,2069834.0,0.0,0.0,0.0,1747427.0,1747427.0,0.0,41712740.0,784943.0,-15000000.0,5279734.0,0.0,0.0,20079734.0,-15305858.0,0.0,-3988933.0,0.0,-17331813.0,-17790198.0,-17790198.0,0.0,0.0,-10.178,20343424.0,-20059097.0,424008.0,0.0,6.915,-2.345,-2.0,2478205.0,458385.0,7.5,23.864,23.095,93906.0,-53052964.0,1747905.0,1747905.0,1785594.0,-2.458,324.581,-1.647,-9.692,0.0,3551200.0,1.0,5561699.0,5382446.0,,0.325,7779239.0,0.0,0.0,0.0,1.445,3078141.0
123411,BJCT,ART,1998-03-31,1998-08-06,1998-03-31,2020-03-31,0.0,6977610.0,,4021822.0,2955788.0,,1.29,-110387.0,1900839.0,1900839.0,1749064.0,-16517632.0,4.011,0.168,0.0,0.0,0.0,0.0,10000.0,514668.0,0.0,0.0,0.0,-16127221.0,-15612553.0,-8.068,-15612553.0,-16127221.0,-16517632.0,-3.6,-3.6,-3.6,5974884.0,,5974884.0,37737195.0,-2.0,-2.417,-4147858.0,-0.896,1.0,186043.0,0.096,0.0,390411.0,4074045.0,,1891970.0,0.0,0.0,0.0,1002726.0,1002726.0,0.0,39638034.0,-215639.0,-15000000.0,4179869.0,0.0,0.0,18979869.0,-15158037.0,0.0,-4037471.0,0.0,-16517632.0,-16629667.0,-16629667.0,0.0,0.0,-8.594,19408247.0,-19222204.0,497180.0,0.0,6.634,-2.384,-2.17,2492757.0,112035.0,7.813,20.484,18.693,0.0,-50899859.0,1935107.0,1935107.0,883632.0,,,,-8.334,0.0,3524615.0,1.0,5073668.0,4630227.0,4630227.0,0.418,6977610.0,0.0,0.0,0.0,1.507,3019096.0
123412,BJCT,ART,1998-03-31,1998-06-29,1998-03-31,2020-03-31,0.0,6977610.0,,4021822.0,2955788.0,,1.29,-110387.0,1900839.0,1900839.0,1749064.0,-16517632.0,4.011,0.168,0.0,0.0,0.0,0.0,10000.0,514668.0,0.0,0.0,0.0,-16127221.0,-15612553.0,-8.068,-15612553.0,-16127221.0,-16517632.0,-3.6,-3.6,-3.6,5974884.0,,5974884.0,44079281.0,-3.0,-2.823,-4147858.0,-0.896,1.0,186043.0,0.096,0.0,390411.0,4074045.0,,1891970.0,0.0,0.0,0.0,1002726.0,1002726.0,0.0,45980120.0,-215639.0,-15000000.0,4179869.0,0.0,0.0,18979869.0,-15158037.0,0.0,-4037471.0,0.0,-16517632.0,-16629667.0,-16629667.0,0.0,0.0,-8.594,19408247.0,-19222204.0,497180.0,0.0,7.696,-2.765,-2.517,2492757.0,112035.0,9.063,23.761,21.684,0.0,-50899859.0,1935107.0,1935107.0,883632.0,,,,-8.334,0.0,3524615.0,1.0,5073668.0,4630227.0,4630227.0,0.418,6977610.0,0.0,0.0,0.0,1.507,3019096.0
123413,BJCT,ARQ,1998-12-31,1999-02-11,1998-12-31,2020-03-31,0.0,7623793.0,,4804617.0,2819176.0,,0.845,-99203.0,2389254.0,2389254.0,320687.0,-1072615.0,1.754,0.561,0.0,0.0,0.0,0.0,124999.0,186925.0,0.0,0.0,0.0,-1072615.0,-885690.0,-0.943,-885690.0,-1072615.0,-1072615.0,-0.25,-0.25,-0.25,4884374.0,,4884374.0,40992075.0,-8.0,-9.156,-555606.0,-0.096,1.0,618072.0,0.658,0.0,0.0,2495120.0,,2019638.0,0.0,0.0,0.0,2739419.0,2739419.0,0.0,43381329.0,-583459.0,0.0,9782.0,0.0,0.0,9782.0,-136838.0,0.0,-456403.0,0.0,-1072615.0,-1433849.0,-1433849.0,0.0,0.0,-1.527,1725503.0,-1107431.0,2017226.0,0.0,8.882,-6.673,-6.818,2306705.0,361234.0,7.5,16.201,16.197,333260.0,-56022942.0,938759.0,938759.0,1006446.0,,,,,0.0,719057.0,1.0,5784177.0,5782524.0,5782524.0,0.162,7623793.0,0.0,0.0,0.0,1.318,2065198.0
123414,BJCT,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-03-31,0.0,8395839.0,,5526584.0,2869255.0,,1.042,-104120.0,2972713.0,2972713.0,499314.0,-1187217.0,2.253,0.413,0.0,0.0,0.0,0.0,250000.0,207380.0,0.0,0.0,0.0,-1187217.0,-979837.0,-0.817,-979837.0,-1187217.0,-1187217.0,-0.25,-0.25,-0.25,5942599.0,,5942599.0,29548106.0,-6.0,-6.583,-671406.0,-0.118,1.0,699645.0,0.584,0.0,0.0,2969886.0,,1971044.0,0.0,0.0,0.0,2453240.0,2453240.0,0.0,32520819.0,393924.0,0.0,1084184.0,0.0,0.0,1084184.0,-122974.0,0.0,-567286.0,0.0,-1187217.0,-1536129.0,-1536129.0,0.0,0.0,-1.281,1921311.0,-1221666.0,1501605.0,0.0,5.472,-5.148,-5.921,2384676.0,348912.0,5.625,14.938,14.733,492930.0,-54589093.0,1198959.0,1198959.0,1021947.0,,,,,0.0,899364.0,1.0,5781479.0,5701870.0,5701870.0,0.21,8395839.0,0.0,0.0,0.0,1.472,3073344.0
123415,BJCT,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-03-31,0.0,7779239.0,,4825568.0,2953671.0,,1.121,-146944.0,2578789.0,2578789.0,271014.0,-1806755.0,2.762,0.29,0.0,0.0,0.0,0.0,124999.0,171237.0,0.0,0.0,0.0,-1806755.0,-1635518.0,-5.833,-1635518.0,-1806755.0,-1806755.0,-0.4,-0.4,-0.4,6031812.0,,6031812.0,39133951.0,-2.0,-2.392,-1149740.0,-0.214,1.0,9398.0,0.034,0.0,0.0,3453023.0,,2069834.0,0.0,0.0,0.0,1747427.0,1747427.0,0.0,41712740.0,677950.0,0.0,1849865.0,0.0,0.0,1849865.0,-169119.0,0.0,-1002796.0,0.0,-1806755.0,-2153105.0,-2153105.0,0.0,0.0,-7.678,1838865.0,-1829467.0,424008.0,0.0,6.915,-2.345,-2.0,2478205.0,346350.0,7.5,23.864,23.095,93906.0,-53052964.0,280412.0,280412.0,1057717.0,,,,,0.0,781148.0,1.0,5561699.0,5382446.0,5382446.0,0.052,7779239.0,0.0,0.0,0.0,1.445,3078141.0
123416,BJCT,ARQ,1998-03-31,1998-08-06,1998-03-31,2020-03-31,0.0,6977610.0,,4021822.0,2955788.0,,1.17,258931.0,1900839.0,1900839.0,296380.0,-1265618.0,4.011,0.168,0.0,0.0,0.0,0.0,10000.0,124416.0,0.0,0.0,0.0,-1100488.0,-976072.0,-3.762,-976072.0,-1100488.0,-1265618.0,-0.2,,-0.2,5974884.0,,5974884.0,37737195.0,-2.0,-2.417,11138131.0,2.181,1.0,-36893.0,-0.142,0.0,165130.0,4074045.0,,1891970.0,0.0,0.0,0.0,1002726.0,1002726.0,0.0,39638034.0,898849.0,-15000000.0,12041.0,-12015000.0,0.0,2797041.0,-12777392.0,1967749.0,10879200.0,0.0,-1265618.0,-1377653.0,-1377653.0,0.0,0.0,-5.309,1173578.0,-1210471.0,497180.0,0.0,6.634,-2.384,-2.17,2492757.0,112035.0,7.813,20.484,18.693,0.0,-50899859.0,259487.0,259487.0,218505.0,,,,,-82941.0,890681.0,1.0,5073668.0,5106724.0,,0.051,6977610.0,0.0,0.0,0.0,1.366,3019096.0
123417,BJCT,ARQ,1998-03-31,1998-06-29,1998-03-31,2020-03-31,0.0,6977610.0,,4021822.0,2955788.0,,1.17,258931.0,1900839.0,1900839.0,296380.0,-1265618.0,4.011,0.168,0.0,0.0,0.0,0.0,10000.0,124416.0,0.0,0.0,0.0,-1100488.0,-976072.0,-3.762,-976072.0,-1100488.0,-1265618.0,-0.2,,-0.2,5974884.0,,5974884.0,44079281.0,-3.0,-2.823,11138131.0,2.181,1.0,-36893.0,-0.142,0.0,165130.0,4074045.0,,1891970.0,0.0,0.0,0.0,1002726.0,1002726.0,0.0,45980120.0,898849.0,-15000000.0,12041.0,-12015000.0,0.0,2797041.0,-12777392.0,1967749.0,10879200.0,0.0,-1265618.0,-1377653.0,-1377653.0,0.0,0.0,-5.309,1173578.0,-1210471.0,497180.0,0.0,7.696,-2.765,-2.517,2492757.0,112035.0,9.063,23.761,21.684,0.0,-50899859.0,259487.0,259487.0,218505.0,,,,,-82941.0,890681.0,1.0,5073668.0,5106724.0,,0.051,6977610.0,0.0,0.0,0.0,1.366,3019096.0
