None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
138235,AAMRQ,ART,1998-12-31,1999-03-19,1998-12-31,2021-08-25,-4000000.0,22303000000.0,21934000000.0,4875000000.0,17428000000.0,0.876,36.746,-2368000000.0,95000000.0,95000000.0,11167000000.0,1314000000.0,0.865,2.33,4402000000.0,202000000.0,4200000000.0,4402000000.0,0.0,1287000000.0,0.0,0.0,0.0,2544000000.0,3831000000.0,0.199,3831000000.0,2544000000.0,2172000000.0,7.78,7.52,7.78,6698000000.0,6574750000.0,6698000000.0,15334865343.0,6.0,4.003,827000000.0,4.537,1.0,8038000000.0,0.419,1228000000.0,372000000.0,19743000000.0,19391250000.0,596000000.0,1978000000.0,1978000000.0,0.0,15605000000.0,5639000000.0,9966000000.0,11027865343.0,33000000.0,-272000000.0,-883000000.0,-301000000.0,0.0,-914000000.0,-2248000000.0,392000000.0,3195000000.0,0.0,1314000000.0,1314000000.0,1314000000.0,-8000000.0,0.0,0.068,5700000000.0,2338000000.0,1152000000.0,0.0,1.646,8.393,7.776,14386000000.0,0.0,60.5,0.574,0.574,1543000000.0,4733000000.0,19205000000.0,19205000000.0,0.0,0.06,0.2,0.131,0.132,0.0,1226000000.0,1.0,182278766.0,182278766.0,,105.361,21075000000.0,476000000.0,858000000.0,1491000000.0,115.62,-764000000.0
138236,AAMRQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,22194000000.0,21587000000.0,5189000000.0,17005000000.0,,38.817,,72000000.0,72000000.0,,,0.872,2.383,4315000000.0,343000000.0,3972000000.0,4315000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6560000000.0,6454250000.0,6560000000.0,15673609511.0,,,,,1.0,,,923000000.0,,19565000000.0,19051750000.0,609000000.0,2180000000.0,2180000000.0,0.0,15634000000.0,5949000000.0,9685000000.0,11430609511.0,,,,,,,,,,,,,,,,,,,1287000000.0,,1.742,,,14035000000.0,,62.688,,,1732000000.0,4511000000.0,,,,,,,,,,1.0,182342724.0,169000000.0,,,21271000000.0,404000000.0,,1387000000.0,125.864,-760000000.0
138237,AAMRQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,21945000000.0,,5261000000.0,16684000000.0,,38.61,,108000000.0,108000000.0,,,0.895,2.304,4359000000.0,514000000.0,3845000000.0,4359000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6641000000.0,,6641000000.0,15259941962.0,,,,,1.0,,,930000000.0,,19391000000.0,,651000000.0,2124000000.0,2124000000.0,0.0,15304000000.0,5875000000.0,9429000000.0,11008941962.0,,,,,,,,,,,,,,,,,,,1104000000.0,,1.658,,,13717000000.0,,60.375,,,1753000000.0,4085000000.0,,,,,,,,,,1.0,182342724.0,172000000.0,,,21015000000.0,406000000.0,,1264000000.0,122.18,-614000000.0
138238,AAMRQ,ART,1998-03-31,1998-06-15,1998-03-31,2021-08-25,0.0,21294000000.0,,5045000000.0,16249000000.0,,36.994,,124000000.0,124000000.0,,,0.887,2.327,4323000000.0,504000000.0,3819000000.0,4323000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6400000000.0,,6400000000.0,18661057297.0,,,,,1.0,,,937000000.0,,18866000000.0,,636000000.0,2057000000.0,2057000000.0,0.0,14894000000.0,5690000000.0,9204000000.0,14462057297.0,,,,,,,,,,,,,,,,,,,1130000000.0,,2.26,,,13382000000.0,,79.312,,,1596000000.0,3690000000.0,,,,,,,,,,1.0,182342724.0,173000000.0,,,20357000000.0,406000000.0,,1116000000.0,117.671,-645000000.0
138239,AAMRQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0.0,21294000000.0,,5045000000.0,16249000000.0,,37.209,,124000000.0,124000000.0,,,0.887,2.327,4323000000.0,504000000.0,3819000000.0,4323000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6400000000.0,,6400000000.0,17994366713.0,,,,,1.0,,,937000000.0,,18866000000.0,,636000000.0,2057000000.0,2057000000.0,0.0,14894000000.0,5690000000.0,9204000000.0,13795366713.0,,,,,,,,,,,,,,,,,,,1130000000.0,,2.156,,,13382000000.0,,75.656,,,1596000000.0,3690000000.0,,,,,,,,,,1.0,182342724.0,172000000.0,,,20357000000.0,406000000.0,,1116000000.0,118.355,-645000000.0
138240,AAMRQ,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-25,-4000000.0,22303000000.0,,4875000000.0,17428000000.0,,36.746,-624000000.0,95000000.0,95000000.0,2810000000.0,182000000.0,0.865,2.33,4402000000.0,202000000.0,4200000000.0,4402000000.0,0.0,1287000000.0,0.0,0.0,0.0,398000000.0,1685000000.0,0.366,1685000000.0,398000000.0,306000000.0,1.16,1.13,1.16,6698000000.0,,6698000000.0,15334865343.0,6.0,4.003,-18000000.0,-0.099,1.0,1791000000.0,0.389,1228000000.0,92000000.0,19743000000.0,,596000000.0,1978000000.0,1978000000.0,0.0,15605000000.0,5639000000.0,9966000000.0,11027865343.0,23000000.0,-132000000.0,-74000000.0,-117000000.0,0.0,-29000000.0,-554000000.0,202000000.0,606000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.04,1457000000.0,334000000.0,1152000000.0,0.0,1.646,8.393,7.776,14386000000.0,0.0,60.5,0.574,0.574,1543000000.0,4733000000.0,4601000000.0,4601000000.0,0.0,,,,,0.0,292000000.0,1.0,182278766.0,182278766.0,,25.242,21075000000.0,476000000.0,124000000.0,1491000000.0,115.62,-764000000.0
138241,AAMRQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,22194000000.0,,5189000000.0,17005000000.0,,38.817,-699000000.0,72000000.0,72000000.0,2840000000.0,433000000.0,0.872,2.383,4315000000.0,343000000.0,3972000000.0,4315000000.0,0.0,0.0,0.0,0.0,0.0,803000000.0,803000000.0,0.159,803000000.0,803000000.0,710000000.0,2.57,2.49,2.57,6560000000.0,,6560000000.0,15673609511.0,,,572000000.0,3.385,1.0,2206000000.0,0.437,923000000.0,93000000.0,19565000000.0,,609000000.0,2180000000.0,2180000000.0,0.0,15634000000.0,5949000000.0,9685000000.0,11430609511.0,-34000000.0,0.0,-518000000.0,-140000000.0,0.0,-550000000.0,-755000000.0,-56000000.0,1271000000.0,0.0,433000000.0,433000000.0,433000000.0,-2000000.0,0.0,0.086,1474000000.0,732000000.0,1287000000.0,0.0,1.742,,,14035000000.0,0.0,62.688,,,1732000000.0,4511000000.0,5046000000.0,5046000000.0,0.0,,,,,0.0,311000000.0,1.0,182342724.0,169000000.0,174000000.0,29.858,21271000000.0,404000000.0,277000000.0,1387000000.0,125.864,-760000000.0
138242,AAMRQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,21945000000.0,,5261000000.0,16684000000.0,,38.61,-618000000.0,108000000.0,108000000.0,2869000000.0,409000000.0,0.895,2.304,4359000000.0,514000000.0,3845000000.0,4359000000.0,0.0,0.0,0.0,0.0,0.0,768000000.0,768000000.0,0.153,768000000.0,768000000.0,676000000.0,2.38,2.3,2.38,6641000000.0,,6641000000.0,15259941962.0,,,188000000.0,1.093,1.0,2143000000.0,0.428,930000000.0,92000000.0,19391000000.0,,651000000.0,2124000000.0,2124000000.0,0.0,15304000000.0,5875000000.0,9429000000.0,11008941962.0,-16000000.0,-1000000.0,-185000000.0,49000000.0,0.0,-136000000.0,-686000000.0,-67000000.0,806000000.0,0.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.082,1416000000.0,727000000.0,1104000000.0,0.0,1.658,,,13717000000.0,0.0,60.375,,,1753000000.0,4085000000.0,5012000000.0,5012000000.0,0.0,,,,,0.0,322000000.0,1.0,182342724.0,172000000.0,178000000.0,29.14,21015000000.0,406000000.0,267000000.0,1264000000.0,122.18,-614000000.0
138243,AAMRQ,ARQ,1998-03-31,1998-06-15,1998-03-31,2021-08-25,0.0,21294000000.0,,5045000000.0,16249000000.0,,36.994,-427000000.0,124000000.0,124000000.0,2795000000.0,290000000.0,0.887,2.327,4323000000.0,504000000.0,3819000000.0,4323000000.0,0.0,0.0,0.0,0.0,0.0,563000000.0,563000000.0,0.119,563000000.0,563000000.0,485000000.0,1.68,1.62,1.68,6400000000.0,,6400000000.0,18661057297.0,,,85000000.0,0.491,1.0,1942000000.0,0.41,937000000.0,78000000.0,18866000000.0,,636000000.0,2057000000.0,2057000000.0,0.0,14894000000.0,5690000000.0,9204000000.0,14462057297.0,60000000.0,-139000000.0,-106000000.0,-93000000.0,0.0,-199000000.0,-253000000.0,313000000.0,512000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.061,1385000000.0,557000000.0,1130000000.0,0.0,2.26,,,13382000000.0,0.0,79.312,,,1596000000.0,3690000000.0,4737000000.0,4737000000.0,0.0,,,,,0.0,301000000.0,1.0,182342724.0,173000000.0,179000000.0,27.382,20357000000.0,406000000.0,195000000.0,1116000000.0,117.671,-645000000.0
138244,AAMRQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0.0,21294000000.0,,5045000000.0,16249000000.0,,37.209,-427000000.0,124000000.0,124000000.0,2795000000.0,290000000.0,0.887,2.327,4323000000.0,504000000.0,3819000000.0,4323000000.0,0.0,0.0,0.0,0.0,0.0,563000000.0,563000000.0,0.119,563000000.0,563000000.0,485000000.0,1.675,1.62,1.675,6400000000.0,,6400000000.0,17994366713.0,,,85000000.0,0.494,1.0,1942000000.0,0.41,937000000.0,78000000.0,18866000000.0,,636000000.0,2057000000.0,2057000000.0,0.0,14894000000.0,5690000000.0,9204000000.0,13795366713.0,60000000.0,-139000000.0,-106000000.0,-93000000.0,0.0,-199000000.0,-253000000.0,313000000.0,512000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.061,1385000000.0,557000000.0,1130000000.0,0.0,2.156,,,13382000000.0,0.0,75.656,,,1596000000.0,3690000000.0,4737000000.0,4737000000.0,0.0,,,,,0.0,301000000.0,1.0,182342724.0,172000000.0,178000000.0,27.541,20357000000.0,406000000.0,195000000.0,1116000000.0,118.355,-645000000.0
