None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53546,NDRE,ART,1998-12-31,1999-01-14,1998-11-30,2020-04-14,0.0,29979000.0,30861250.0,17535000.0,12444000.0,1.538,0.047,-664000.0,0.0,0.0,31156000.0,-2860000.0,0.89,52.534,10154000.0,427000.0,9727000.0,10154000.0,0.0,1276000.0,0.0,0.0,0.0,-232000.0,1044000.0,0.022,1044000.0,-232000.0,-2860000.0,-0.22,-0.22,-0.22,560000.0,2170250.0,560000.0,10753762.0,-46.0,10.301,-1685000.0,-0.14,1.0,16318000.0,0.344,10363000.0,2628000.0,10078000.0,11632250.0,13418000.0,0.0,0.0,0.0,29419000.0,19692000.0,9727000.0,599762.0,-280000.0,0.0,0.0,1695000.0,0.0,1808000.0,-1067000.0,0.0,-1021000.0,0.0,-2860000.0,-2860000.0,-2860000.0,0.0,0.0,-0.06,16550000.0,-232000.0,17649000.0,0.0,1.071,-0.21,-0.227,1014000.0,0.0,0.05,0.013,0.013,3917000.0,-2427000.0,47474000.0,47474000.0,0.0,-0.093,-1.318,-0.02,-0.005,0.0,15506000.0,1.0,11995238.0,11995000.0,11995000.0,3.958,19616000.0,0.0,0.0,0.0,1.635,-2157000.0
53547,NDRE,ART,1998-09-30,1998-10-15,1998-08-31,2020-04-14,0.0,31854000.0,27722500.0,19058000.0,12796000.0,1.667,0.184,,0.0,0.0,29406000.0,-1743000.0,0.957,13.446,10603000.0,872000.0,9731000.0,10603000.0,0.0,,0.0,0.0,0.0,751000.0,,,,751000.0,-1743000.0,-0.16,-0.16,-0.16,2205000.0,136250.0,2205000.0,11802524.0,16.0,,,,1.0,16815000.0,0.364,10647000.0,2494000.0,11892000.0,11756750.0,15656000.0,0.0,0.0,0.0,29649000.0,19918000.0,9731000.0,1199524.0,,,,,,,,,,,-1743000.0,-1743000.0,-1743000.0,0.0,0.0,-0.038,16064000.0,751000.0,17528000.0,0.0,0.544,-0.688,-0.625,1102000.0,0.0,0.1,0.026,0.026,3232000.0,-782000.0,46221000.0,46221000.0,0.0,-0.063,-12.793,0.064,0.016,,15304000.0,1.0,11995238.0,11995000.0,11995000.0,3.853,21207000.0,0.0,0.0,0.0,1.768,-860000.0
53548,NDRE,ART,1998-06-30,1998-08-31,1998-05-31,2020-04-14,0.0,29379000.0,,16220000.0,13159000.0,,0.355,-624000.0,93000.0,93000.0,23768000.0,-688000.0,0.969,9.099,10370000.0,634000.0,9736000.0,10370000.0,0.0,635000.0,0.0,0.0,0.0,882000.0,1517000.0,0.044,1517000.0,882000.0,-539000.0,-0.08,-0.08,-0.08,2909000.0,,2909000.0,12676048.0,14.0,8.356,8978000.0,1.094,1.0,10936000.0,0.315,10933000.0,1421000.0,11989000.0,,13781000.0,0.0,0.0,0.0,26470000.0,16734000.0,9736000.0,2399048.0,93000.0,-263000.0,0.0,-8622000.0,0.0,-8622000.0,-887000.0,0.0,9602000.0,0.0,-688000.0,-688000.0,-688000.0,0.0,0.0,-0.02,10054000.0,882000.0,14891000.0,0.0,0.825,-3.487,-2.5,1173000.0,0.0,0.2,0.069,0.047,2146000.0,-78000.0,34704000.0,34704000.0,0.0,,,,0.025,0.0,9579000.0,1.0,11995238.0,8204000.0,8204000.0,4.23,18446000.0,0.0,149000.0,0.0,2.248,-514000.0
53549,NDRE,ART,1998-03-31,1998-06-18,1998-02-28,2020-04-14,0.0,32090000.0,,18702000.0,13388000.0,,0.39,,121000.0,121000.0,,,0.96,10.205,11154000.0,1406000.0,9748000.0,11154000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2864000.0,,2864000.0,14991429.0,,,,,1.0,,,11218000.0,,12427000.0,,14144000.0,0.0,0.0,0.0,29226000.0,19478000.0,9748000.0,3958429.0,,,,,,,,,,,,,,,,,,,16594000.0,,1.382,,,1115000.0,,0.33,,,4155000.0,-123000.0,,,,,,,,,,1.0,11995238.0,7344000.0,,,20872000.0,0.0,,0.0,2.842,-776000.0
53550,NDRE,ART,1998-03-31,1998-04-20,1998-02-28,2020-04-14,0.0,32233000.0,,18845000.0,13388000.0,,0.293,,121000.0,121000.0,,,0.968,9.719,11154000.0,1406000.0,9748000.0,11154000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3007000.0,,3007000.0,14871476.0,,,,,1.0,,,11218000.0,,12570000.0,,14144000.0,0.0,0.0,0.0,29226000.0,19478000.0,9748000.0,3838476.0,,,,,,,,,,,,,,,,,,,16594000.0,,1.277,,,1115000.0,,0.32,,,4155000.0,20000.0,,,,,,,,,,1.0,11995238.0,10279000.0,,,21015000.0,0.0,,0.0,2.044,-633000.0
53551,NDRE,ARQ,1998-12-31,1999-01-14,1998-11-30,2020-04-14,0.0,29979000.0,,17535000.0,12444000.0,,0.047,-26000.0,0.0,0.0,8813000.0,-1645000.0,0.89,52.534,10154000.0,427000.0,9727000.0,10154000.0,0.0,398000.0,0.0,0.0,0.0,-897000.0,-499000.0,-0.041,-499000.0,-897000.0,-1645000.0,-0.14,-0.14,-0.14,560000.0,,560000.0,10753762.0,-46.0,10.301,-1001000.0,-0.083,1.0,3367000.0,0.276,10363000.0,748000.0,10078000.0,,13418000.0,0.0,0.0,0.0,29419000.0,19692000.0,9727000.0,599762.0,0.0,0.0,0.0,1021000.0,0.0,1021000.0,-46000.0,0.0,-975000.0,0.0,-1645000.0,-1645000.0,-1645000.0,0.0,0.0,-0.135,4264000.0,-897000.0,17649000.0,0.0,1.071,-0.21,-0.227,1014000.0,0.0,0.05,0.013,0.013,3917000.0,-2427000.0,12180000.0,12180000.0,0.0,,,,,0.0,3980000.0,1.0,11995238.0,11995000.0,11995000.0,1.015,19616000.0,0.0,0.0,0.0,1.635,-2157000.0
53552,NDRE,ARQ,1998-09-30,1998-10-15,1998-08-31,2020-04-14,0.0,31854000.0,,19058000.0,12796000.0,,0.184,-32000.0,0.0,0.0,6694000.0,-704000.0,0.957,13.446,10603000.0,872000.0,9731000.0,10603000.0,0.0,389000.0,0.0,0.0,0.0,-24000.0,365000.0,0.033,365000.0,-24000.0,-704000.0,-0.06,-0.06,-0.06,2205000.0,,2205000.0,11802524.0,16.0,,-1583000.0,-0.132,1.0,4499000.0,0.402,10647000.0,680000.0,11892000.0,,15656000.0,0.0,0.0,0.0,29649000.0,19918000.0,9731000.0,1199524.0,-93000.0,0.0,0.0,1484000.0,0.0,1484000.0,-26000.0,0.0,-1551000.0,0.0,-704000.0,-704000.0,-704000.0,0.0,0.0,-0.063,4523000.0,-24000.0,17528000.0,0.0,0.544,-0.688,-0.625,1102000.0,0.0,0.1,0.026,0.026,3232000.0,-782000.0,11193000.0,11193000.0,0.0,,,,,0.0,4238000.0,1.0,11995238.0,11995000.0,11995000.0,0.933,21207000.0,0.0,0.0,0.0,1.768,-860000.0
53553,NDRE,ARQ,1998-06-30,1998-08-31,1998-05-31,2020-04-14,0.0,29379000.0,,16220000.0,13159000.0,,0.355,-86000.0,93000.0,93000.0,8001000.0,45000.0,0.969,9.099,10370000.0,634000.0,9736000.0,10370000.0,0.0,281000.0,0.0,0.0,0.0,824000.0,1105000.0,0.083,1105000.0,824000.0,45000.0,0.03,0.03,0.03,2909000.0,,2909000.0,12676048.0,14.0,8.356,756000.0,0.092,1.0,5364000.0,0.401,10933000.0,779000.0,11989000.0,,13781000.0,0.0,0.0,0.0,26470000.0,16734000.0,9736000.0,2399048.0,-28000.0,0.0,0.0,-784000.0,0.0,-784000.0,-86000.0,0.0,842000.0,0.0,45000.0,45000.0,45000.0,0.0,0.0,0.003,4540000.0,824000.0,14891000.0,0.0,0.825,-3.487,-2.5,1173000.0,0.0,0.2,0.069,0.047,2146000.0,-78000.0,13365000.0,13365000.0,0.0,,,,,0.0,4255000.0,1.0,11995238.0,8204000.0,8204000.0,1.629,18446000.0,0.0,0.0,0.0,2.248,-514000.0
53554,NDRE,ARQ,1998-03-31,1998-06-18,1998-02-28,2020-04-14,0.0,32090000.0,,18702000.0,13388000.0,,0.39,-527000.0,121000.0,121000.0,2330000.0,885000.0,0.96,10.205,11154000.0,1406000.0,9748000.0,11154000.0,0.0,215000.0,0.0,0.0,0.0,501000.0,716000.0,1.38,716000.0,501000.0,1034000.0,0.13,0.13,0.13,2864000.0,,2864000.0,14991429.0,,,8308000.0,1.131,1.0,-1811000.0,-3.489,11218000.0,-533000.0,12427000.0,,14144000.0,0.0,0.0,0.0,29226000.0,19478000.0,9748000.0,3958429.0,-100000.0,-263000.0,0.0,-8191000.0,0.0,-8078000.0,-857000.0,0.0,8835000.0,0.0,885000.0,885000.0,885000.0,0.0,0.0,1.705,-2312000.0,501000.0,16594000.0,0.0,1.382,,,1115000.0,0.0,0.33,,,4155000.0,-123000.0,519000.0,519000.0,0.0,,,,,0.0,-2502000.0,1.0,11995238.0,7344000.0,7344000.0,0.071,20872000.0,0.0,149000.0,0.0,2.842,-776000.0
53555,NDRE,ARQ,1998-03-31,1998-04-20,1998-02-28,2020-04-14,0.0,32233000.0,,18845000.0,13388000.0,,0.293,-520000.0,121000.0,121000.0,7648000.0,-556000.0,0.968,9.719,11154000.0,1406000.0,9748000.0,11154000.0,0.0,208000.0,0.0,0.0,0.0,-135000.0,73000.0,0.007,73000.0,-135000.0,-556000.0,-0.05,-0.05,-0.05,3007000.0,,3007000.0,14871476.0,,,143000.0,0.014,1.0,3088000.0,0.288,11218000.0,421000.0,12570000.0,,14144000.0,0.0,0.0,0.0,29226000.0,19478000.0,9748000.0,3838476.0,-159000.0,0.0,0.0,-26000.0,0.0,87000.0,-909000.0,0.0,663000.0,0.0,-556000.0,-556000.0,-556000.0,0.0,0.0,-0.052,3223000.0,-135000.0,16594000.0,0.0,1.277,,,1115000.0,0.0,0.32,,,4155000.0,20000.0,10736000.0,10736000.0,0.0,,,,,0.0,3033000.0,1.0,11995238.0,10279000.0,10279000.0,1.044,21015000.0,0.0,0.0,0.0,2.044,-633000.0
