None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60598,MEDQ,ART,1998-12-31,1999-03-26,1998-12-31,2019-09-04,585000.0,187311000.0,122468750.0,75084000.0,112227000.0,2.218,6.357,-14027000.0,15936000.0,15936000.0,209587000.0,3185000.0,2.259,0.239,2587000.0,2372000.0,215000.0,2587000.0,0.0,16454000.0,0.0,0.0,0.0,11332000.0,27786000.0,0.102,27786000.0,11332000.0,11657000.0,0.1,0.09,0.1,151186000.0,104081750.0,151186000.0,676396077.0,60.0,24.343,8825000.0,0.371,1.0,62068000.0,0.228,82216000.0,-325000.0,58514000.0,35598250.0,0.0,0.0,0.0,0.0,36125000.0,33232000.0,2893000.0,689745077.0,1447000.0,-5839000.0,5478000.0,-10006000.0,0.0,-5542000.0,-15863000.0,4003000.0,22852000.0,0.0,3185000.0,3185000.0,3185000.0,0.0,0.0,0.012,50736000.0,11332000.0,5010000.0,0.0,4.562,216.56,290.0,27022000.0,0.0,29.0,2.539,2.539,52477000.0,14536000.0,271655000.0,271655000.0,0.0,0.026,0.031,0.318,0.042,540000.0,16061000.0,1.0,23784313.0,23784313.0,,11.422,105095000.0,6438000.0,8472000.0,1981000.0,4.419,41852000.0
60599,MEDQ,ART,1998-09-30,1998-11-12,1998-09-30,2019-09-04,585000.0,110426000.0,98342250.0,46790000.0,63636000.0,,4.043,,19211000.0,19211000.0,,,3.401,0.148,237000.0,216000.0,21000.0,237000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,96170000.0,85364500.0,96170000.0,667798038.0,,,,,1.0,,,47243000.0,,30450000.0,27445000.0,0.0,900000.0,0.0,900000.0,14256000.0,13759000.0,497000.0,686772038.0,,,,,,,,,,,,,,,,,,,1871000.0,,7.141,,,13167000.0,,28.875,,,26497000.0,29194000.0,,,,,,,,,,1.0,23784313.0,23784313.0,,,63183000.0,1629000.0,,0.0,2.656,33031000.0
60600,MEDQ,ART,1998-06-30,1998-08-13,1998-06-30,2019-09-04,1400000.0,99219000.0,,37107000.0,62112000.0,,3.795,,13040000.0,13040000.0,,,4.452,0.132,350000.0,322000.0,28000.0,350000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,87648000.0,,87648000.0,511343357.0,,,,,1.0,,,47683000.0,,30512000.0,,0.0,1400000.0,0.0,1400000.0,11571000.0,8334000.0,3237000.0,524033357.0,,,,,,,,,,,,,,,,,,,1631000.0,,5.979,,,12333000.0,,22.688,,,23122000.0,23351000.0,,,,,,,,,,1.0,23097889.0,23097889.0,,,51536000.0,0.0,,2710000.0,2.231,28773000.0
60601,MEDQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-04,0.0,92919000.0,,34218000.0,58701000.0,,3.697,,13609000.0,13609000.0,,,3.914,0.143,481000.0,429000.0,52000.0,481000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,81323000.0,,81323000.0,491489706.0,,,,,1.0,,,48132000.0,,22917000.0,,0.0,0.0,0.0,0.0,11596000.0,8742000.0,2854000.0,504617706.0,,,,,,,,,,,,,,,,,,,1073000.0,,6.205,,,10024000.0,,22.938,,,19770000.0,19533000.0,,,,,,,,,,1.0,21999682.0,21999682.0,,,44787000.0,693000.0,,2282000.0,2.036,25476000.0
60602,MEDQ,ART,1998-03-31,1998-05-01,1998-03-31,2019-09-04,0.0,92919000.0,,34218000.0,58701000.0,,3.697,,13609000.0,13609000.0,,,3.914,0.143,481000.0,429000.0,52000.0,481000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,81323000.0,,81323000.0,501114567.0,,,,,1.0,,,48132000.0,,22917000.0,,0.0,0.0,0.0,0.0,11596000.0,8742000.0,2854000.0,514242567.0,,,,,,,,,,,,,,,,,,,1073000.0,,6.323,,,10024000.0,,23.375,,,19770000.0,19533000.0,,,,,,,,,,1.0,21999682.0,21999682.0,,,44787000.0,693000.0,,2282000.0,2.036,25476000.0
60603,MEDQ,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-09-04,585000.0,187311000.0,,75084000.0,112227000.0,,6.357,-8607000.0,15936000.0,15936000.0,137911000.0,-5037000.0,2.259,0.239,2587000.0,2372000.0,215000.0,2587000.0,0.0,10993000.0,0.0,0.0,0.0,-2191000.0,8802000.0,0.05,8802000.0,-2191000.0,-1795000.0,-0.26,-0.255,-0.26,151186000.0,,151186000.0,676396077.0,60.0,24.343,-2304000.0,-0.097,1.0,37980000.0,0.216,82216000.0,-396000.0,58514000.0,,0.0,0.0,0.0,0.0,36125000.0,33232000.0,2893000.0,689745077.0,-4595000.0,-3258000.0,3810000.0,-6191000.0,0.0,-3036000.0,-7862000.0,4003000.0,6303000.0,0.0,-5037000.0,-5037000.0,-5037000.0,0.0,0.0,-0.029,41171643.0,-3191643.0,5010000.0,0.0,4.562,216.56,290.0,27022000.0,0.0,29.0,2.539,2.539,52477000.0,14536000.0,175891000.0,175891000.0,0.0,,,,,540000.0,13223643.0,1.0,23784313.0,23784313.0,,7.395,105095000.0,6438000.0,3242000.0,1981000.0,4.419,41852000.0
60604,MEDQ,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-09-04,585000.0,110426000.0,,46790000.0,63636000.0,,4.043,-1970000.0,19211000.0,19211000.0,27355000.0,2977000.0,3.401,0.148,237000.0,216000.0,21000.0,237000.0,0.0,2047000.0,0.0,0.0,0.0,4918000.0,6965000.0,0.193,6965000.0,4918000.0,4889000.0,0.13,0.12,0.13,96170000.0,,96170000.0,667798038.0,,,6749000.0,0.284,1.0,8804000.0,0.243,47243000.0,29000.0,30450000.0,,0.0,900000.0,0.0,900000.0,14256000.0,13759000.0,497000.0,686772038.0,5339000.0,-1480000.0,443000.0,-113000.0,0.0,70000.0,-3450000.0,0.0,8719000.0,0.0,2977000.0,2977000.0,2977000.0,0.0,0.0,0.082,4117000.0,4687000.0,1871000.0,0.0,7.141,,,13167000.0,0.0,28.875,,,26497000.0,29194000.0,36159000.0,36159000.0,0.0,,,,,0.0,1427000.0,1.0,23784313.0,23784313.0,,1.52,63183000.0,1629000.0,1912000.0,0.0,2.656,33031000.0
60605,MEDQ,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-09-04,1400000.0,99219000.0,,37107000.0,62112000.0,,3.795,-2217000.0,13040000.0,13040000.0,24110000.0,2601000.0,4.452,0.132,350000.0,322000.0,28000.0,350000.0,0.0,1899000.0,0.0,0.0,0.0,4292000.0,6191000.0,0.192,6191000.0,4292000.0,4264000.0,0.11,0.11,0.11,87648000.0,,87648000.0,511343357.0,,,-502000.0,-0.022,1.0,8099000.0,0.251,47683000.0,28000.0,30512000.0,,0.0,1400000.0,0.0,1400000.0,11571000.0,8334000.0,3237000.0,524033357.0,-572000.0,0.0,323000.0,-294000.0,0.0,-70000.0,-2217000.0,0.0,1715000.0,0.0,2601000.0,2601000.0,2601000.0,0.0,0.0,0.081,3931000.0,4168000.0,1631000.0,0.0,5.979,,,12333000.0,0.0,22.688,,,23122000.0,23351000.0,32209000.0,32209000.0,0.0,,,,,0.0,1409000.0,1.0,23097889.0,23097889.0,,1.394,51536000.0,0.0,1663000.0,2710000.0,2.231,28773000.0
60606,MEDQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-04,0.0,92919000.0,,34218000.0,58701000.0,,3.697,-1233000.0,13609000.0,13609000.0,20211000.0,2644000.0,3.914,0.143,481000.0,429000.0,52000.0,481000.0,0.0,1515000.0,0.0,0.0,0.0,4313000.0,5828000.0,0.213,5828000.0,4313000.0,4299000.0,0.12,0.115,0.12,81323000.0,,81323000.0,491489706.0,,,4882000.0,0.222,1.0,7185000.0,0.262,48132000.0,14000.0,22917000.0,,0.0,0.0,0.0,0.0,11596000.0,8742000.0,2854000.0,504617706.0,1275000.0,-1101000.0,902000.0,-3408000.0,0.0,-2506000.0,-2334000.0,0.0,6115000.0,0.0,2644000.0,2644000.0,2644000.0,0.0,0.0,0.097,1516357.0,5668643.0,1073000.0,0.0,6.205,,,10024000.0,0.0,22.938,,,19770000.0,19533000.0,27396000.0,27396000.0,0.0,,,,,0.0,1357.0,1.0,21999682.0,21999682.0,,1.245,44787000.0,693000.0,1655000.0,2282000.0,2.036,25476000.0
60607,MEDQ,ARQ,1998-03-31,1998-05-01,1998-03-31,2019-09-04,0.0,92919000.0,,34218000.0,58701000.0,,3.697,-1233000.0,13609000.0,13609000.0,20211000.0,2644000.0,3.914,0.143,481000.0,429000.0,52000.0,481000.0,0.0,1515000.0,0.0,0.0,0.0,4313000.0,5828000.0,0.213,5828000.0,4313000.0,4299000.0,0.12,0.115,0.12,81323000.0,,81323000.0,501114567.0,,,4882000.0,0.222,1.0,7185000.0,0.262,48132000.0,14000.0,22917000.0,,0.0,0.0,0.0,0.0,11596000.0,8742000.0,2854000.0,514242567.0,1275000.0,-1101000.0,902000.0,-3408000.0,0.0,-2506000.0,-2334000.0,0.0,6115000.0,0.0,2644000.0,2644000.0,2644000.0,0.0,0.0,0.097,1516357.0,5668643.0,1073000.0,0.0,6.323,,,10024000.0,0.0,23.375,,,19770000.0,19533000.0,27396000.0,27396000.0,0.0,,,,,0.0,1357.0,1.0,21999682.0,21999682.0,,1.245,44787000.0,693000.0,1655000.0,2282000.0,2.036,25476000.0
