None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12066,UB,ART,1998-12-31,1999-03-26,1998-12-31,2018-10-19,17710000.0,32276316000.0,31377694000.0,,,0.058,17.463,-82880000.0,2678478000.0,2678478000.0,0.0,466461000.0,,9.554,3871134000.0,,,3871134000.0,0.0,67640000.0,24507879000.0,0.02,0.66,671536000.0,739176000.0,0.409,739176000.0,671536000.0,671536000.0,2.66,2.65,2.66,3058244000.0,2908355000.0,3058244000.0,7108399403.0,11.0,9.617,515581000.0,2.944,1.0,1806754000.0,1.0,0.0,0.0,33468972000.0,32371646750.0,0.0,27903546000.0,,,29218072000.0,,,5915743403.0,-541898000.0,0.0,0.0,255185000.0,-98160000.0,1377003000.0,-2517362000.0,-2446948000.0,598461000.0,20921000.0,466461000.0,466461000.0,466461000.0,0.0,0.0,0.258,1135218000.0,671536000.0,0.0,0.248,1.934,12.682,12.688,421091000.0,0.0,33.75,3.274,3.271,489480000.0,1314915000.0,1806754000.0,1806754000.0,0.0,0.015,0.16,0.021,0.372,0.0,764733000.0,1.0,175281286.0,175127000.0,175737000.0,10.317,32276316000.0,0.0,205075000.0,0.0,184.302,
12067,UB,ART,1998-09-30,1999-02-04,1998-09-30,2018-10-19,29330000.0,31407318000.0,30954931250.0,,,0.057,17.039,0.0,2974544000.0,2974544000.0,0.0,444810000.0,,9.522,4093161000.0,,,4093161000.0,0.0,66712000.0,23663129000.0,0.018,0.61,642730000.0,709442000.0,0.4,709442000.0,642730000.0,642730000.0,2.54,2.53,2.54,2984950000.0,2813618750.0,2984950000.0,7196138083.0,11.0,10.143,745315000.0,4.254,1.0,1773343000.0,1.0,0.0,0.0,32525935000.0,31825808250.0,0.0,26744037000.0,,,28422368000.0,,,6077521083.0,-873247000.0,0.0,0.0,-383013000.0,-98147000.0,204949000.0,-1823511000.0,-1744881000.0,745315000.0,-66918000.0,432832000.0,432832000.0,432832000.0,0.0,11978000.0,0.244,1118635000.0,654708000.0,0.0,0.24,2.036,14.041,13.656,407863000.0,0.0,34.688,3.427,3.427,464581000.0,1233068000.0,1773343000.0,1773343000.0,0.0,0.014,0.154,0.02,0.362,0.0,774036000.0,1.0,175207815.0,175188000.0,175792000.0,10.123,31407318000.0,0.0,209898000.0,0.0,179.278,
12068,UB,ART,1998-09-30,1998-11-16,1998-09-30,2018-10-19,29330000.0,31407318000.0,30954931250.0,,,,17.039,,2974544000.0,2974544000.0,,,,9.522,4093161000.0,,,4093161000.0,0.0,,23663129000.0,0.017,0.56,,,,,,,,,,2984950000.0,2813618750.0,2984950000.0,6893173985.0,,,,,1.0,,,0.0,,32525935000.0,31825808250.0,0.0,26744037000.0,,,28422368000.0,,,5774556985.0,,,,,,,,,,,,,,,,,,,0.0,,1.935,,,407863000.0,,32.958,,,464581000.0,1233068000.0,,,,,,,,,,1.0,175207815.0,175188000.0,,,31407318000.0,0.0,,0.0,179.278,
12069,UB,ART,1998-06-30,1998-08-14,1998-06-30,2018-10-19,9471000.0,30922575000.0,,,,,17.215,,2678843000.0,2678843000.0,,,,9.89,3847049000.0,,,3847049000.0,0.0,,23412519000.0,0.018,0.56,,,,,,,,,,2839530000.0,,2839530000.0,6283480350.0,,,,,1.0,,,0.0,,32090781000.0,,0.0,26706074000.0,,,28083045000.0,,,5115274350.0,,,,,,,,,,,,,,,,,,,0.0,,1.801,,,397014000.0,,31.0,,,430141000.0,1071446000.0,,,,,,,,,,1.0,165008850.0,164946000.0,,,30922575000.0,0.0,,0.0,187.471,
12070,UB,ART,1998-03-31,1998-05-14,1998-03-31,2018-10-19,6311000.0,30904567000.0,,,,,16.691,,3386755000.0,3386755000.0,,,,10.235,3883087000.0,,,3883087000.0,0.0,,23411367000.0,0.016,0.537,,,,,,,,,,2750696000.0,,2750696000.0,6087202009.0,,,,,1.0,,,0.0,,31400899000.0,,0.0,25872009000.0,,,28153871000.0,,,5590870009.0,,,,,,,,,,,,,,,,,,,0.0,,2.033,,,395272000.0,,33.917,,,535754000.0,996739000.0,,,,,,,,,,1.0,164841360.0,164799000.0,,,30904567000.0,0.0,,0.0,187.529,
12071,UB,ARQ,1998-12-31,1999-03-26,1998-12-31,2018-10-19,17710000.0,32276316000.0,,,,,17.452,-82880000.0,2678478000.0,2678478000.0,0.0,114096000.0,,9.554,3871134000.0,,,3871134000.0,0.0,17112000.0,24507879000.0,0.02,0.19,173126000.0,190238000.0,0.403,190238000.0,173126000.0,173126000.0,0.65,0.64,0.65,3058244000.0,,3058244000.0,7108399403.0,11.0,9.617,66249000.0,0.378,1.0,472166000.0,1.0,0.0,0.0,33468972000.0,,0.0,27903546000.0,,,29218072000.0,,,5915743403.0,-337806000.0,0.0,0.0,-246926000.0,-24529000.0,579297000.0,-1066232000.0,-1037850000.0,149129000.0,41740000.0,114096000.0,114096000.0,114096000.0,0.0,0.0,0.242,299040000.0,173126000.0,0.0,0.292,1.934,12.682,12.688,421091000.0,0.0,33.75,3.274,3.271,489480000.0,1314915000.0,472166000.0,472166000.0,0.0,,,,,0.0,96423000.0,1.0,175281286.0,175235000.0,175761000.0,2.694,32276316000.0,0.0,59030000.0,0.0,184.189,
12072,UB,ARQ,1998-09-30,1999-02-04,1998-09-30,2018-10-19,29330000.0,31407318000.0,,,,,17.039,0.0,2974544000.0,2974544000.0,0.0,148267000.0,,9.522,4093161000.0,,,4093161000.0,0.0,16707000.0,23663129000.0,0.018,0.19,160180000.0,176887000.0,0.393,176887000.0,160180000.0,160180000.0,0.85,0.84,0.85,2984950000.0,,2984950000.0,7196138083.0,11.0,10.143,291905000.0,1.666,1.0,450558000.0,1.0,0.0,0.0,32525935000.0,,0.0,26744037000.0,,,28422368000.0,,,6077521083.0,297120000.0,0.0,0.0,211672000.0,-24566000.0,437926000.0,-432711000.0,-407999000.0,291905000.0,-1419000.0,148267000.0,148267000.0,148267000.0,0.0,0.0,0.329,290378000.0,160180000.0,0.0,0.224,2.036,14.041,13.656,407863000.0,0.0,34.688,3.427,3.427,464581000.0,1233068000.0,450558000.0,450558000.0,0.0,,,,,0.0,231821000.0,1.0,175207815.0,175188000.0,175792000.0,2.572,31407318000.0,0.0,11913000.0,0.0,179.278,
12073,UB,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-10-19,29330000.0,31407318000.0,,,,,17.039,0.0,2974544000.0,2974544000.0,0.0,148267000.0,,9.522,4093161000.0,,,4093161000.0,0.0,16707000.0,23663129000.0,0.017,0.14,160180000.0,176887000.0,0.393,176887000.0,160180000.0,160180000.0,0.847,0.843,0.847,2984950000.0,,2984950000.0,6893173985.0,,,291905000.0,1.666,1.0,450558000.0,1.0,0.0,0.0,32525935000.0,,0.0,26744037000.0,,,28422368000.0,,,5774556985.0,297120000.0,0.0,0.0,211672000.0,-24566000.0,437926000.0,-432711000.0,-407999000.0,291905000.0,-1419000.0,148267000.0,148267000.0,148267000.0,0.0,0.0,0.329,290378000.0,160180000.0,0.0,0.165,1.935,,,407863000.0,0.0,32.958,,,464581000.0,1233068000.0,450558000.0,450558000.0,0.0,,,,,0.0,231821000.0,1.0,175207815.0,175188000.0,175791000.0,2.572,31407318000.0,0.0,11913000.0,0.0,179.278,
12074,UB,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-10-19,9471000.0,30922575000.0,,,,,17.215,0.0,2678843000.0,2678843000.0,0.0,108521000.0,,9.89,3847049000.0,,,3847049000.0,0.0,16971000.0,23412519000.0,0.018,0.14,174797000.0,191768000.0,0.418,191768000.0,174797000.0,174797000.0,0.62,0.617,0.62,2839530000.0,,2839530000.0,6283480350.0,,,249965000.0,1.515,1.0,458550000.0,1.0,0.0,0.0,32090781000.0,,0.0,26706074000.0,,,28083045000.0,,,5115274350.0,-688943000.0,0.0,0.0,69575000.0,-24537000.0,46622000.0,-985530000.0,-952516000.0,249965000.0,-18969000.0,102093000.0,102093000.0,102093000.0,0.0,6428000.0,0.223,277325000.0,181225000.0,0.0,0.226,1.801,,,397014000.0,0.0,31.0,,,430141000.0,1071446000.0,458550000.0,458550000.0,0.0,,,,,0.0,226820000.0,1.0,165008850.0,164946000.0,165621000.0,2.78,30922575000.0,0.0,72704000.0,0.0,187.471,
12075,UB,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-10-19,6311000.0,30904567000.0,,,,,16.691,0.0,3386755000.0,3386755000.0,0.0,95577000.0,,10.235,3883087000.0,,,3883087000.0,0.0,16850000.0,23411367000.0,0.016,0.14,151455000.0,168305000.0,0.396,168305000.0,151455000.0,151455000.0,0.547,0.543,0.547,2750696000.0,,2750696000.0,6087202009.0,,,-92538000.0,-0.562,1.0,425480000.0,1.0,0.0,0.0,31400899000.0,,0.0,25872009000.0,,,28153871000.0,,,5590870009.0,187731000.0,0.0,0.0,220864000.0,-24528000.0,313158000.0,-32889000.0,-48583000.0,-92538000.0,-431000.0,90027000.0,90027000.0,90027000.0,0.0,5550000.0,0.212,268475000.0,157005000.0,0.0,0.256,2.033,,,395272000.0,0.0,33.917,,,535754000.0,996739000.0,425480000.0,425480000.0,0.0,,,,,0.0,216364000.0,1.0,164841360.0,164799000.0,165450000.0,2.582,30904567000.0,0.0,61428000.0,0.0,187.529,
