None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92754,FFH1,ART,1998-12-31,1999-03-31,1998-12-31,2020-07-15,9725000.0,406503000.0,397388500.0,,,0.509,27.454,0.0,6039000.0,6039000.0,134494000.0,18671000.0,,1.818,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,26950000.0,26950000.0,0.133,26950000.0,26950000.0,26925000.0,3.55,3.52,3.55,144238000.0,138698000.0,144238000.0,160769563.0,6.0,5.965,29485000.0,5.612,1.0,67865000.0,0.335,0.0,25000.0,400464000.0,392054500.0,0.0,312162000.0,,,262265000.0,,,166808563.0,198000.0,0.0,0.0,-1268000.0,0.0,-1268000.0,-28019000.0,-28421000.0,29485000.0,0.0,18671000.0,18671000.0,18671000.0,0.0,0.0,0.092,47233000.0,20632000.0,1055000.0,0.0,1.156,8.934,8.944,0.0,0.0,31.75,0.824,0.824,64331000.0,41554000.0,202359000.0,202359000.0,0.0,0.047,0.135,0.069,0.133,0.0,47233000.0,1.0,5253813.0,5253813.0,,38.517,406503000.0,1694000.0,8254000.0,0.0,77.373,
92755,FFH1,ART,1998-09-30,1998-11-13,1998-09-30,2020-07-15,11066000.0,411041000.0,375615750.0,,,,26.856,,5711000.0,5711000.0,,,,1.913,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,141099000.0,130323750.0,141099000.0,183426268.0,,,,,1.0,,,0.0,,405330000.0,371090000.0,0.0,307911000.0,,,269942000.0,,,189137268.0,,,,,,,,,,,,,,,,,,,3189000.0,,1.34,,,0.0,,36.0,,,73600000.0,37074000.0,,,,,,,,,,1.0,5253813.0,5253813.0,,,411041000.0,1200000.0,,0.0,78.237,
92756,FFH1,ART,1998-06-30,1998-10-20,1998-06-30,2020-07-15,7732000.0,394382000.0,,,,,24.612,,5523000.0,5523000.0,,,,2.05,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,129307000.0,,129307000.0,146509214.0,,,,,1.0,,,0.0,,388859000.0,,0.0,292495000.0,,,265075000.0,,,152032214.0,,,,,,,,,,,,,,,,,,,2122000.0,,1.176,,,0.0,,28.938,,,69180000.0,28616000.0,,,,,,,,,,1.0,5253813.0,5253813.0,,,394382000.0,4992000.0,,0.0,75.066,
92757,FFH1,ART,1998-06-30,1998-08-14,1998-06-30,2020-07-15,7732000.0,391271000.0,,,,,25.953,,5523000.0,5523000.0,,,,1.87,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,136353000.0,,136353000.0,187554628.0,,,,,1.0,,,0.0,,385748000.0,,0.0,292495000.0,,,254918000.0,,,193077628.0,,,,,,,,,,,,,,,,,,,2122000.0,,1.416,,,0.0,,36.75,,,69180000.0,30428000.0,,,,,,,,,,1.0,5253813.0,5253813.0,,,391271000.0,1881000.0,,0.0,74.474,
92758,FFH1,ART,1998-03-31,1998-05-14,1998-03-31,2020-07-15,7359000.0,380739000.0,,,,,25.334,,5327000.0,5327000.0,,,,1.861,1264000.0,,,1264000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,133102000.0,,133102000.0,206089520.0,,,,,1.0,,,0.0,,376676000.0,,0.0,286186000.0,,,247637000.0,,,210152520.0,,,,,,,,,,,,,,,,,,,1640000.0,,1.579,,,0.0,,40.0,,,66376000.0,27550000.0,,,,,,,,,,1.0,5253813.0,5253813.0,,,380739000.0,1435000.0,,0.0,72.469,
92759,FFH1,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-07-15,9725000.0,406503000.0,,,,,27.454,0.0,6039000.0,6039000.0,35312000.0,4480000.0,,1.818,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,5920000.0,5920000.0,0.111,5920000.0,5920000.0,5920000.0,0.85,0.85,0.85,144238000.0,,144238000.0,160769563.0,6.0,5.965,6822000.0,1.298,1.0,18024000.0,0.338,0.0,0.0,400464000.0,,0.0,312162000.0,,,262265000.0,,,166808563.0,328000.0,0.0,0.0,0.0,0.0,0.0,-6494000.0,-6819000.0,6822000.0,0.0,4480000.0,4480000.0,4480000.0,0.0,0.0,0.084,12104000.0,5920000.0,1055000.0,0.0,1.156,8.934,8.944,0.0,0.0,31.75,0.824,0.824,64331000.0,41554000.0,53336000.0,53336000.0,0.0,,,,,0.0,12104000.0,1.0,5253813.0,5253813.0,,10.152,406503000.0,1694000.0,1440000.0,0.0,77.373,
92760,FFH1,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-07-15,11066000.0,411041000.0,,,,,26.856,0.0,5711000.0,5711000.0,33000000.0,8458000.0,,1.913,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,12716000.0,12716000.0,0.25,12716000.0,12716000.0,12716000.0,1.61,1.59,1.61,141099000.0,,141099000.0,183426268.0,,,10370000.0,1.974,1.0,17936000.0,0.352,0.0,0.0,405330000.0,,0.0,307911000.0,,,269942000.0,,,189137268.0,188000.0,0.0,0.0,0.0,0.0,0.0,-10182000.0,-10164000.0,10370000.0,0.0,8458000.0,8458000.0,8458000.0,0.0,0.0,0.166,11538000.0,6398000.0,3189000.0,0.0,1.34,,,0.0,0.0,36.0,,,73600000.0,37074000.0,50936000.0,50936000.0,0.0,,,,,0.0,11538000.0,1.0,5253813.0,5253813.0,5303707.0,9.695,411041000.0,1200000.0,4258000.0,0.0,78.237,
92761,FFH1,ARQ,1998-06-30,1998-10-20,1998-06-30,2020-07-15,7732000.0,394382000.0,,,,,24.612,0.0,5523000.0,5523000.0,33993000.0,2711000.0,,2.05,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,4050000.0,4050000.0,0.081,4050000.0,4050000.0,4050000.0,0.52,0.51,0.52,129307000.0,,129307000.0,146509214.0,,,7046000.0,1.341,1.0,16167000.0,0.322,0.0,0.0,388859000.0,,0.0,292495000.0,,,265075000.0,,,152032214.0,196000.0,0.0,0.0,-1264000.0,0.0,-1264000.0,-5586000.0,-5672000.0,7046000.0,0.0,2711000.0,2711000.0,2711000.0,0.0,0.0,0.054,12117000.0,4050000.0,2122000.0,0.0,1.176,,,0.0,0.0,28.938,,,69180000.0,28616000.0,50160000.0,50160000.0,0.0,,,,,0.0,12117000.0,1.0,5253813.0,5253813.0,5313386.0,9.547,394382000.0,4992000.0,1339000.0,0.0,75.066,
92762,FFH1,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-07-15,7732000.0,391271000.0,,,,,25.953,0.0,5523000.0,5523000.0,33993000.0,2878000.0,,1.87,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,4299000.0,4299000.0,0.086,4299000.0,4299000.0,4299000.0,0.55,0.54,0.55,136353000.0,,136353000.0,187554628.0,,,7046000.0,1.341,1.0,16167000.0,0.322,0.0,0.0,385748000.0,,0.0,292495000.0,,,254918000.0,,,193077628.0,196000.0,0.0,0.0,-1264000.0,0.0,-1264000.0,-5586000.0,-5672000.0,7046000.0,0.0,2878000.0,2878000.0,2878000.0,0.0,0.0,0.057,11868000.0,4299000.0,2122000.0,0.0,1.416,,,0.0,0.0,36.75,,,69180000.0,30428000.0,50160000.0,50160000.0,0.0,,,,,0.0,11868000.0,1.0,5253813.0,5253813.0,5313386.0,9.547,391271000.0,1881000.0,1421000.0,0.0,74.474,
92763,FFH1,ARQ,1998-03-31,1998-05-14,1998-03-31,2020-07-15,7359000.0,380739000.0,,,,,25.334,0.0,5327000.0,5327000.0,32189000.0,3208000.0,,1.861,1264000.0,,,1264000.0,0.0,0.0,0.0,0.0,0.0,4525000.0,4525000.0,0.094,4525000.0,4525000.0,4500000.0,0.61,0.61,0.61,133102000.0,,133102000.0,206089520.0,,,5247000.0,0.999,1.0,15738000.0,0.328,0.0,25000.0,376676000.0,,0.0,286186000.0,,,247637000.0,,,210152520.0,-514000.0,0.0,0.0,-4000.0,0.0,-4000.0,-5757000.0,-5766000.0,5247000.0,0.0,3208000.0,3208000.0,3208000.0,0.0,0.0,0.067,11213000.0,4525000.0,1640000.0,0.0,1.579,,,0.0,0.0,40.0,,,66376000.0,27550000.0,47927000.0,47927000.0,0.0,,,,,0.0,11213000.0,1.0,5253813.0,5253813.0,5301498.0,9.122,380739000.0,1435000.0,1292000.0,0.0,72.469,
