None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111781,CMSV,ART,1998-12-31,1999-03-25,1998-12-31,2019-04-03,-432000.0,844041000.0,790357500.0,,,0.035,13.098,-7236000.0,117015000.0,117015000.0,0.0,4994000.0,,5.333,108558000.0,,,108558000.0,0.0,1523000.0,594400000.0,0.022,0.271,7101000.0,8624000.0,0.311,8624000.0,7101000.0,7101000.0,0.49,0.48,0.49,133286000.0,95771250.0,133286000.0,120766829.0,17.0,14.004,-7646000.0,-0.751,1.0,27773000.0,1.0,0.0,0.0,835584000.0,822464250.0,0.0,690696000.0,,,710755000.0,,,129223829.0,91061000.0,0.0,48960000.0,33469000.0,-2116000.0,122581000.0,-31110000.0,-23880000.0,-410000.0,0.0,4994000.0,4994000.0,4994000.0,0.0,0.0,0.18,20672000.0,7101000.0,0.0,0.553,0.97,25.876,25.0,26538000.0,0.0,12.25,4.653,4.488,0.0,35545000.0,27773000.0,27773000.0,0.0,0.006,0.052,0.009,0.256,1025000.0,16808000.0,1.0,10548884.0,10175899.0,10448327.0,2.729,844041000.0,0.0,2107000.0,0.0,82.945,
111782,CMSV,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-03,106000.0,791291000.0,759380500.0,,,,8.285,,50831000.0,50831000.0,,,,8.358,117707000.0,,,117707000.0,0.0,,580757000.0,0.019,0.21,,,,,,,,,,84556000.0,82764500.0,84556000.0,184267035.0,,,,,1.0,,,0.0,,858167000.0,806120250.0,0.0,704105000.0,,,706735000.0,,,117391035.0,,,,,,,,,,,,,,,,,,,0.0,,1.388,,,24527000.0,,11.25,,,0.0,49994000.0,,,,,,,,,,1.0,10435046.0,10205516.0,,,791291000.0,0.0,,3260000.0,77.536,
111783,CMSV,ART,1998-06-30,1998-10-27,1998-06-30,2019-04-03,-433000.0,765488000.0,,,,,7.961,,47425000.0,47425000.0,,,,8.214,96980000.0,,,96980000.0,0.0,,574383000.0,0.02,0.21,,,,,,,,,,83078000.0,,83078000.0,158014157.0,,,,,1.0,,,0.0,,815043000.0,,0.0,685800000.0,,,682410000.0,,,108459157.0,,,,,,,,,,,,,,,,,,,0.0,,1.306,,,22868000.0,,10.394,,,0.0,49347000.0,,,,,,,,,,1.0,10435046.0,10435046.0,,,765488000.0,0.0,,2826000.0,73.357,
111784,CMSV,ART,1998-06-30,1998-08-13,1998-06-30,2019-04-03,-433000.0,765488000.0,,,,,7.961,,47425000.0,47425000.0,,,,8.214,96980000.0,,,96980000.0,0.0,,574383000.0,0.013,0.205,,,,,,,,,,83078000.0,,83078000.0,210329740.0,,,,,1.0,,,0.0,,815043000.0,,0.0,685800000.0,,,682410000.0,,,160774740.0,,,,,,,,,,,,,,,,,,,0.0,,1.935,,,22868000.0,,15.407,,,0.0,49347000.0,,,,,,,,,,1.0,10435046.0,10435046.0,,,765488000.0,0.0,,2970000.0,73.357,
111785,CMSV,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-03,-300000.0,760610000.0,,,,,7.88,,59824000.0,59824000.0,,,,8.257,80277000.0,,,80277000.0,0.0,,586473000.0,0.011,0.201,,,,,,,,,,82165000.0,,82165000.0,211707470.0,,,,,1.0,,,0.0,,781063000.0,,0.0,671438000.0,,,678445000.0,,,191254470.0,,,,,,,,,,,,,,,,,,,0.0,,2.328,,,21521000.0,,18.342,,,0.0,48593000.0,,,,,,,,,,1.0,10427195.0,10427195.0,,,760610000.0,0.0,,2994000.0,72.945,
111786,CMSV,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-04-03,-432000.0,844041000.0,,,,,13.091,-2589000.0,117015000.0,117015000.0,0.0,1245000.0,,5.333,108558000.0,,,108558000.0,0.0,431000.0,594400000.0,0.022,0.11,1593000.0,2024000.0,0.275,2024000.0,1593000.0,1593000.0,0.123,0.123,0.123,133286000.0,,133286000.0,120766829.0,17.0,14.004,111000.0,0.011,1.0,7353000.0,1.0,0.0,0.0,835584000.0,,0.0,690696000.0,,,710755000.0,,,129223829.0,66184000.0,0.0,48861000.0,-9269000.0,-537000.0,52698000.0,10786000.0,13680000.0,2700000.0,0.0,1245000.0,1245000.0,1245000.0,0.0,0.0,0.169,5760000.0,1593000.0,0.0,0.894,0.97,25.876,25.0,26538000.0,0.0,12.25,4.653,4.488,0.0,35545000.0,7353000.0,7353000.0,0.0,,,,,194000.0,4661000.0,1.0,10548884.0,10181564.0,10406551.0,0.722,844041000.0,0.0,348000.0,0.0,82.899,
111787,CMSV,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-03,106000.0,791291000.0,,,,,8.285,-1974000.0,50831000.0,50831000.0,0.0,1238000.0,,8.358,117707000.0,,,117707000.0,0.0,372000.0,580757000.0,0.019,0.054,1639000.0,2011000.0,0.3,2011000.0,1639000.0,1639000.0,0.122,0.117,0.122,84556000.0,,84556000.0,184267035.0,,,-5589000.0,-0.548,1.0,6705000.0,1.0,0.0,0.0,858167000.0,,0.0,704105000.0,,,706735000.0,,,117391035.0,3406000.0,0.0,49000.0,20606000.0,-528000.0,26501000.0,-19480000.0,-17230000.0,-3615000.0,0.0,1238000.0,1238000.0,1238000.0,0.0,0.0,0.185,5066000.0,1639000.0,0.0,0.443,1.388,,,24527000.0,0.0,11.25,,,0.0,49994000.0,6705000.0,6705000.0,0.0,,,,,243000.0,4158000.0,1.0,10435046.0,10205516.0,10471244.0,0.657,791291000.0,0.0,401000.0,3260000.0,77.536,
111788,CMSV,ARQ,1998-06-30,1998-10-27,1998-06-30,2019-04-03,-433000.0,765488000.0,,,,,7.961,-1917000.0,47425000.0,47425000.0,0.0,1279000.0,,8.214,96980000.0,,,96980000.0,0.0,351000.0,574383000.0,0.02,0.054,1956000.0,2307000.0,0.337,2307000.0,1956000.0,1956000.0,0.127,0.122,0.127,83078000.0,,83078000.0,158014157.0,,,-2797000.0,-0.268,1.0,6839000.0,1.0,0.0,0.0,815043000.0,,0.0,685800000.0,,,682410000.0,,,108459157.0,-12399000.0,0.0,-8000.0,16581000.0,-525000.0,3958000.0,-15477000.0,-14094000.0,-880000.0,0.0,1279000.0,1279000.0,1279000.0,0.0,0.0,0.187,4883000.0,1956000.0,0.0,0.425,1.306,,,22868000.0,0.0,10.394,,,0.0,49347000.0,6839000.0,6839000.0,0.0,,,,,300000.0,4172000.0,1.0,10435046.0,10435046.0,,0.655,765488000.0,0.0,677000.0,2826000.0,73.357,
111789,CMSV,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-04-03,-433000.0,765488000.0,,,,,7.961,-1917000.0,47425000.0,47425000.0,0.0,1279000.0,,8.214,96980000.0,,,96980000.0,0.0,351000.0,574383000.0,0.013,0.054,1956000.0,2307000.0,0.337,2307000.0,1956000.0,1956000.0,0.127,0.122,0.127,83078000.0,,83078000.0,210329740.0,,,-2653000.0,-0.254,1.0,6838000.0,1.0,0.0,0.0,815043000.0,,0.0,685800000.0,,,682410000.0,,,160774740.0,-12399000.0,0.0,-8000.0,16581000.0,-525000.0,3958000.0,-15621000.0,-14094000.0,-736000.0,0.0,1279000.0,1279000.0,1279000.0,0.0,0.0,0.187,4882000.0,1956000.0,0.0,0.425,1.935,,,22868000.0,0.0,15.407,,,0.0,49347000.0,6838000.0,6838000.0,0.0,,,,,300000.0,4172000.0,1.0,10435046.0,10435046.0,,0.655,765488000.0,0.0,677000.0,2970000.0,73.357,
111790,CMSV,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-03,-300000.0,760610000.0,,,,,7.88,-756000.0,59824000.0,59824000.0,0.0,1232000.0,,8.257,80277000.0,,,80277000.0,0.0,369000.0,586473000.0,0.011,0.054,1913000.0,2282000.0,0.332,2282000.0,1913000.0,1913000.0,0.122,0.117,0.122,82165000.0,,82165000.0,211707470.0,,,629000.0,0.06,1.0,6876000.0,1.0,0.0,0.0,781063000.0,,0.0,671438000.0,,,678445000.0,,,191254470.0,33870000.0,0.0,58000.0,5551000.0,-526000.0,39424000.0,-6939000.0,-6236000.0,1385000.0,0.0,1232000.0,1232000.0,1232000.0,0.0,0.0,0.179,4963000.0,1913000.0,0.0,0.443,2.328,,,21521000.0,0.0,18.342,,,0.0,48593000.0,6876000.0,6876000.0,0.0,,,,,288000.0,3816000.0,1.0,10427195.0,10427195.0,,0.659,760610000.0,0.0,681000.0,2994000.0,72.945,
