None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130518,APEX,ART,1998-12-31,1999-04-20,1999-01-30,2020-12-15,0.0,19529000.0,22350750.0,11469000.0,8060000.0,0.864,-103.227,-216000.0,7347000.0,7347000.0,0.0,6088000.0,0.868,-1.654,44697000.0,9000000.0,35697000.0,44697000.0,0.0,232000.0,0.0,0.095,22.5,13317000.0,13549000.0,0.702,13549000.0,13317000.0,10070000.0,21.0,21.0,21.0,-29879000.0,-27902500.0,-29879000.0,105905246.0,8.0,7.816,12602000.0,43.538,1.0,19307000.0,1.0,3176000.0,3247000.0,40492000.0,46120750.0,0.0,0.0,0.0,0.0,49408000.0,13211000.0,36197000.0,68555246.0,-7428000.0,0.0,668000.0,-6756000.0,-8701000.0,-19289000.0,-957000.0,0.0,12818000.0,0.0,6088000.0,6088000.0,6088000.0,0.0,0.0,0.315,6628000.0,12679000.0,280000.0,1.071,-2.294,11.261,11.25,233000.0,0.0,236.252,3.551,3.542,3232000.0,-27919000.0,19307000.0,19307000.0,0.0,0.272,-0.218,0.289,0.69,0.0,6428000.0,1.0,290178.0,289450.0,290197.0,66.702,16353000.0,4388000.0,3982000.0,0.0,56.497,-1742000.0
130519,APEX,ART,1998-09-30,1998-12-07,1998-10-31,2020-12-15,0.0,22878000.0,23586250.0,14466000.0,8412000.0,0.795,-99.494,0.0,9752000.0,9752000.0,0.0,5389000.0,1.052,-1.792,46249000.0,9000000.0,37249000.0,46249000.0,0.0,3000.0,0.0,0.732,195.002,12054000.0,12057000.0,0.643,12057000.0,12054000.0,9175000.0,19.8,,19.8,-28871000.0,-26844250.0,-28871000.0,113757674.0,9.0,9.435,13144000.0,45.296,1.0,18741000.0,1.0,3045000.0,2879000.0,42580000.0,49673750.0,0.0,0.0,0.0,0.0,51749000.0,13750000.0,37999000.0,77260674.0,437000.0,0.0,2647000.0,43370000.0,-53894000.0,-10934000.0,-1773000.0,250000.0,13144000.0,0.0,5389000.0,5389000.0,5389000.0,0.0,0.0,0.288,7486000.0,11255000.0,23000.0,9.849,-2.676,14.337,13.447,0.0,0.0,266.253,4.123,4.123,4367000.0,-26941000.0,18741000.0,18741000.0,0.0,0.228,-0.201,0.243,0.643,2367000.0,7443000.0,1.0,290178.0,290178.0,293433.0,64.584,19833000.0,4303000.0,3786000.0,0.0,68.348,716000.0
130520,APEX,ART,1998-06-30,1998-11-17,1998-08-01,2020-12-15,0.0,23248000.0,22812250.0,13898000.0,9350000.0,0.78,-97.824,0.0,9521000.0,9521000.0,0.0,7944000.0,1.145,-1.823,47609000.0,9000000.0,38609000.0,47609000.0,0.0,39000.0,0.0,0.754,195.002,11763000.0,11802000.0,0.664,11802000.0,11763000.0,9804000.0,29.1,33.9,29.1,-28244000.0,-15003750.0,-28244000.0,113172317.0,10.0,9.589,9808000.0,33.97,1.0,17785000.0,1.0,2872000.0,1959000.0,46331000.0,40820500.0,45000.0,0.0,0.0,0.0,51492000.0,12133000.0,39359000.0,75084317.0,130000.0,0.0,3536000.0,45620000.0,-53267000.0,-6111000.0,-3567000.0,250000.0,9808000.0,0.0,7944000.0,7944000.0,7944000.0,0.0,0.0,0.447,6749000.0,11036000.0,87000.0,6.701,-2.658,9.452,8.892,0.0,0.0,258.753,4.222,4.201,4075000.0,-26345000.0,17785000.0,17785000.0,0.0,0.348,-0.529,0.288,0.661,2367000.0,6706000.0,1.0,290178.0,288723.0,293155.0,61.599,20376000.0,5363000.0,1860000.0,0.0,70.573,1765000.0
130521,APEX,ART,1998-06-30,1998-09-09,1998-08-01,2020-12-15,0.0,24065000.0,22812250.0,15143000.0,8922000.0,0.78,-88.06,0.0,9521000.0,9521000.0,0.0,7944000.0,1.495,-1.947,47609000.0,9000000.0,38609000.0,47609000.0,0.0,39000.0,0.0,0.654,187.502,11763000.0,11802000.0,0.664,11802000.0,11763000.0,9804000.0,29.1,33.9,29.1,-25425000.0,-15003750.0,-25425000.0,121338008.0,10.0,10.281,9808000.0,33.97,1.0,17785000.0,1.0,2872000.0,1959000.0,49150000.0,40820500.0,45000.0,0.0,0.0,0.0,49490000.0,10131000.0,39359000.0,83250008.0,130000.0,0.0,3536000.0,45620000.0,-53267000.0,-6111000.0,-3567000.0,250000.0,9808000.0,0.0,7944000.0,7944000.0,7944000.0,0.0,0.0,0.447,6749000.0,11036000.0,87000.0,6.443,-3.274,10.48,9.859,0.0,0.0,286.893,4.681,4.657,5320000.0,,17785000.0,17785000.0,0.0,0.348,-0.529,0.288,0.661,2367000.0,6706000.0,1.0,290178.0,288723.0,293155.0,61.599,21193000.0,4935000.0,1860000.0,0.0,73.403,5012000.0
130522,APEX,ART,1998-03-31,1998-06-02,1998-05-02,2020-12-15,0.0,22931000.0,,12733000.0,10198000.0,,-95.411,,7896000.0,7896000.0,,,1.559,-1.836,48200000.0,6750000.0,41450000.0,48200000.0,0.0,,0.0,0.644,186.002,,,,,,,,,,-27435000.0,,-27435000.0,123997495.0,,,,,1.0,,,2808000.0,,52261000.0,,45000.0,0.0,0.0,0.0,50366000.0,8166000.0,42200000.0,83693495.0,,,,,,,,,,,,,,,,,,,480000.0,,-3.051,,,0.0,,288.753,,,4596000.0,1657000.0,,,,,,,,,,1.0,289845.0,287546.0,,,20123000.0,6224000.0,,0.0,69.982,4567000.0
130523,APEX,ARQ,1998-12-31,1999-04-20,1999-01-30,2020-12-15,0.0,19529000.0,,11469000.0,8060000.0,,-102.968,-216000.0,7347000.0,7347000.0,0.0,1186000.0,0.868,-1.654,44697000.0,9000000.0,35697000.0,44697000.0,0.0,208000.0,0.0,0.095,0.0,2595000.0,2803000.0,0.701,2803000.0,2595000.0,1897000.0,4.2,4.2,4.2,-29879000.0,,-29879000.0,105905246.0,8.0,7.816,2283000.0,7.868,1.0,3999000.0,1.0,3176000.0,698000.0,40492000.0,,0.0,0.0,0.0,0.0,49408000.0,13211000.0,36197000.0,68555246.0,-6905000.0,0.0,668000.0,-2256000.0,-2177000.0,-8933000.0,-471000.0,0.0,2499000.0,0.0,1186000.0,1186000.0,1186000.0,0.0,0.0,0.297,1536000.0,2463000.0,280000.0,0.0,-2.294,11.261,11.25,233000.0,0.0,236.252,3.551,3.542,3232000.0,-27919000.0,3999000.0,3999000.0,0.0,,,,,0.0,1336000.0,1.0,290178.0,290178.0,283111.0,13.781,16353000.0,4388000.0,711000.0,0.0,56.355,-1742000.0
130524,APEX,ARQ,1998-09-30,1998-12-07,1998-10-31,2020-12-15,0.0,22878000.0,,14466000.0,8412000.0,,-99.494,0.0,9752000.0,9752000.0,0.0,1582000.0,1.052,-1.792,46249000.0,9000000.0,37249000.0,46249000.0,0.0,8000.0,0.0,0.732,7.5,3561000.0,3569000.0,0.695,3569000.0,3561000.0,2641000.0,5.4,5.4,5.4,-28871000.0,,-28871000.0,113757674.0,9.0,9.435,4999000.0,17.227,1.0,5133000.0,1.0,3045000.0,920000.0,42580000.0,,0.0,0.0,0.0,0.0,51749000.0,13750000.0,37999000.0,77260674.0,231000.0,0.0,-668000.0,-2250000.0,-2176000.0,-4426000.0,-342000.0,0.0,4999000.0,0.0,1582000.0,1582000.0,1582000.0,0.0,0.0,0.308,1768000.0,3365000.0,23000.0,1.389,-2.676,14.337,13.447,0.0,0.0,266.253,4.123,4.123,4367000.0,-26941000.0,5133000.0,5133000.0,0.0,,,,,0.0,1768000.0,1.0,290178.0,290178.0,293433.0,17.689,19833000.0,4303000.0,1059000.0,0.0,68.348,716000.0
130525,APEX,ARQ,1998-06-30,1998-11-17,1998-08-01,2020-12-15,0.0,23248000.0,,13898000.0,9350000.0,,-97.427,0.0,9521000.0,9521000.0,0.0,1292000.0,1.145,-1.823,47609000.0,9000000.0,38609000.0,47609000.0,0.0,8000.0,0.0,0.754,7.5,2919000.0,2927000.0,0.6,2927000.0,2919000.0,2153000.0,4.5,4.5,4.5,-28244000.0,,-28244000.0,113172317.0,10.0,9.589,3818000.0,13.17,1.0,4879000.0,1.0,2872000.0,766000.0,46331000.0,,45000.0,0.0,0.0,0.0,51492000.0,12133000.0,39359000.0,75084317.0,1625000.0,0.0,105000.0,-2250000.0,0.0,-2145000.0,-48000.0,0.0,3818000.0,0.0,1292000.0,1292000.0,1292000.0,0.0,0.0,0.265,2084000.0,2795000.0,87000.0,1.667,-2.658,9.452,8.892,0.0,0.0,258.753,4.222,4.201,4075000.0,-26345000.0,4879000.0,4879000.0,0.0,,,,,0.0,2084000.0,1.0,290178.0,289900.0,293155.0,16.83,20376000.0,5363000.0,861000.0,0.0,70.286,1765000.0
130526,APEX,ARQ,1998-06-30,1998-09-09,1998-08-01,2020-12-15,0.0,24065000.0,,15143000.0,8922000.0,,-87.703,0.0,9521000.0,9521000.0,0.0,1934000.0,1.495,-1.947,47609000.0,9000000.0,38609000.0,47609000.0,0.0,8000.0,0.0,0.654,7.5,3990000.0,3998000.0,0.653,3998000.0,3990000.0,3224000.0,6.6,6.6,6.6,-25425000.0,,-25425000.0,121338008.0,10.0,10.281,3818000.0,13.17,1.0,6124000.0,1.0,2872000.0,766000.0,49150000.0,,45000.0,0.0,0.0,0.0,49490000.0,10131000.0,39359000.0,83250008.0,1625000.0,0.0,105000.0,-2250000.0,0.0,-2145000.0,-48000.0,0.0,3818000.0,0.0,1934000.0,1934000.0,1934000.0,0.0,0.0,0.316,2258000.0,3866000.0,87000.0,1.136,-3.274,10.48,9.859,0.0,0.0,286.893,4.681,4.657,5320000.0,,6124000.0,6124000.0,0.0,,,,,0.0,2258000.0,1.0,290178.0,289900.0,293155.0,21.125,21193000.0,4935000.0,1290000.0,0.0,73.104,5012000.0
130527,APEX,ARQ,1998-03-31,1998-06-02,1998-05-02,2020-12-15,0.0,22931000.0,,12733000.0,10198000.0,,-95.411,0.0,7896000.0,7896000.0,0.0,2027000.0,1.559,-1.836,48200000.0,6750000.0,41450000.0,48200000.0,0.0,8000.0,0.0,0.644,15.0,4242000.0,4250000.0,0.802,4250000.0,4242000.0,3379000.0,6.9,6.9,6.9,-27435000.0,,-27435000.0,123997495.0,,,1502000.0,5.224,1.0,5296000.0,1.0,2808000.0,863000.0,52261000.0,,45000.0,0.0,0.0,0.0,50366000.0,8166000.0,42200000.0,83693495.0,-2379000.0,0.0,563000.0,0.0,-4348000.0,-3785000.0,-96000.0,0.0,1502000.0,0.0,2027000.0,2027000.0,2027000.0,0.0,0.0,0.383,1240000.0,4056000.0,480000.0,2.174,-3.051,,,0.0,0.0,288.753,,,4596000.0,1657000.0,5296000.0,5296000.0,0.0,,,,,0.0,1240000.0,1.0,289845.0,287546.0,288576.0,18.418,20123000.0,6224000.0,1352000.0,0.0,69.982,4567000.0
