None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77914,IAC1,ARY,1998-12-31,1999-03-02,1998-12-31,2018-09-04,0.0,1374624000.0,1293836000.0,,,0.171,9.713,-231727000.0,6541000.0,6541000.0,66607000.0,8356000.0,,6.018,751818000.0,,,751818000.0,0.0,33802000.0,0.0,0.046,1.145,36178000.0,69980000.0,0.317,69980000.0,36178000.0,8356000.0,0.42,0.41,0.42,195858000.0,200439500.0,195858000.0,1408168500.0,39.0,20.122,-147936000.0,-7.337,1.0,154230000.0,0.698,0.0,27822000.0,2119901000.0,1971285000.0,0.0,0.0,,,1178766000.0,,,662891500.0,264000.0,0.0,9818000.0,29697000.0,-30429000.0,148200000.0,-231727000.0,0.0,83791000.0,0.0,8356000.0,8356000.0,8356000.0,0.0,0.0,0.038,50917000.0,103313000.0,38871000.0,3.619,3.385,79.331,78.274,1344904000.0,0.0,32.875,3.002,3.002,0.0,-46839000.0,220837000.0,220837000.0,0.0,0.006,0.042,0.018,0.164,0.0,9352000.0,1.0,20164000.0,20164000.0,,10.952,1374624000.0,0.0,0.0,0.0,68.172,
77915,IAC1,ART,1998-12-31,1999-05-03,1998-12-31,2018-09-04,0.0,1374624000.0,1293836000.0,,,0.171,9.713,-231727000.0,6541000.0,6541000.0,66607000.0,8356000.0,,6.018,751818000.0,,,751818000.0,0.0,33802000.0,0.0,0.046,1.53,36178000.0,69980000.0,0.317,69980000.0,36178000.0,8356000.0,0.42,0.41,0.42,195858000.0,200439500.0,195858000.0,1420771000.0,39.0,20.303,-147936000.0,-7.337,1.0,154230000.0,0.698,0.0,27822000.0,2119901000.0,1971285000.0,0.0,0.0,,,1178766000.0,,,675494000.0,264000.0,0.0,9818000.0,29697000.0,-30429000.0,148200000.0,-231727000.0,0.0,83791000.0,0.0,8356000.0,8356000.0,8356000.0,0.0,0.0,0.038,50917000.0,103313000.0,38871000.0,3.643,3.449,80.839,79.762,1344904000.0,0.0,33.5,3.059,3.059,0.0,-46839000.0,220837000.0,220837000.0,0.0,0.006,0.042,0.018,0.164,0.0,9352000.0,1.0,20164000.0,20164000.0,,10.952,1374624000.0,0.0,0.0,0.0,68.172,
77916,IAC1,ART,1998-12-31,1999-03-02,1998-12-31,2018-09-04,0.0,1374624000.0,1293836000.0,,,0.171,9.713,-231727000.0,6541000.0,6541000.0,66607000.0,8356000.0,,6.018,751818000.0,,,751818000.0,0.0,33802000.0,0.0,0.046,1.52,36178000.0,69980000.0,0.317,69980000.0,36178000.0,8356000.0,0.42,0.41,0.42,195858000.0,200439500.0,195858000.0,1408168500.0,39.0,20.122,-147936000.0,-7.337,1.0,154230000.0,0.698,0.0,27822000.0,2119901000.0,1971285000.0,0.0,0.0,,,1178766000.0,,,662891500.0,264000.0,0.0,9818000.0,29697000.0,-30429000.0,148200000.0,-231727000.0,0.0,83791000.0,0.0,8356000.0,8356000.0,8356000.0,0.0,0.0,0.038,50917000.0,103313000.0,38871000.0,3.619,3.385,79.331,78.274,1344904000.0,0.0,32.875,3.002,3.002,0.0,-46839000.0,220837000.0,220837000.0,0.0,0.006,0.042,0.018,0.164,0.0,9352000.0,1.0,20164000.0,20164000.0,,10.952,1374624000.0,0.0,0.0,0.0,68.172,
77917,IAC1,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-04,0.0,1320766000.0,1241099250.0,,,,9.863,,7648000.0,7648000.0,,,,5.669,735892000.0,,,735892000.0,0.0,,0.0,0.055,1.51,,,,,,,,,,198032000.0,204205000.0,198032000.0,1279299273.0,,,,,1.0,,,0.0,,2049010000.0,1906722750.0,0.0,0.0,,,1122734000.0,,,551055273.0,,,,,,,,,,,,,,,,,,,43792000.0,,2.783,,,1279815000.0,,27.375,,,0.0,-43763000.0,,,,,,,,,,1.0,20129873.0,20078000.0,,,1320766000.0,0.0,,0.0,65.782,
77918,IAC1,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-04,0.0,1244461000.0,,,,,9.769,,6712000.0,6712000.0,,,,5.368,671795000.0,,,671795000.0,0.0,,0.0,0.055,1.5,,,,,,,,,,195424000.0,,195424000.0,1208992632.0,,,,,1.0,,,0.0,,1909544000.0,,0.0,0.0,,,1049037000.0,,,543909632.0,,,,,,,,,,,,,,,,,,,36410000.0,,2.783,,,1216493000.0,,27.125,,,0.0,-44269000.0,,,,,,,,,,1.0,20051968.0,20005000.0,,,1244461000.0,0.0,,0.0,62.207,
77919,IAC1,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-04,0.0,1235493000.0,,,,,10.658,,56027000.0,56027000.0,,,,4.816,627219000.0,,,627219000.0,0.0,,0.0,0.05,1.49,,,,,,,,,,212444000.0,,212444000.0,1169428752.0,,,,,1.0,,,0.0,,1806685000.0,,0.0,0.0,,,1023049000.0,,,598236752.0,,,,,,,,,,,,,,,,,,,33209000.0,,2.816,,,1145320000.0,,29.938,,,0.0,-25416000.0,,,,,,,,,,1.0,19982856.0,19932000.0,,,1235493000.0,0.0,,0.0,61.985,
77920,IAC1,ARQ,1998-12-31,1999-05-03,1998-12-31,2018-09-04,0.0,1374624000.0,,,,,9.713,-52074000.0,6541000.0,6541000.0,17975000.0,4674000.0,,6.018,751818000.0,,,751818000.0,0.0,8923000.0,0.0,0.046,0.385,11966000.0,20889000.0,0.352,20889000.0,11966000.0,4674000.0,0.24,0.23,0.24,195858000.0,,195858000.0,1420771000.0,39.0,20.303,-27396000.0,-1.359,1.0,41449000.0,0.698,0.0,7292000.0,2119901000.0,,0.0,0.0,,,1178766000.0,,,675494000.0,-1124000.0,0.0,902000.0,-2089000.0,-7319000.0,26272000.0,-52074000.0,0.0,24678000.0,0.0,4674000.0,4674000.0,4674000.0,0.0,0.0,0.079,19479000.0,21970000.0,38871000.0,1.604,3.449,80.839,79.762,1344904000.0,0.0,33.5,3.059,3.059,0.0,-46839000.0,59424000.0,59424000.0,0.0,,,,,0.0,2793000.0,1.0,20164000.0,20164000.0,,2.947,1374624000.0,0.0,0.0,0.0,68.172,
77921,IAC1,ARQ,1998-12-31,1999-03-02,1998-12-31,2018-09-04,0.0,1374624000.0,,,,,9.713,-52074000.0,6541000.0,6541000.0,17975000.0,4674000.0,,6.018,751818000.0,,,751818000.0,0.0,8923000.0,0.0,0.046,0.385,11966000.0,20889000.0,0.352,20889000.0,11966000.0,4674000.0,0.24,0.23,0.24,195858000.0,,195858000.0,1408168500.0,39.0,20.122,-27396000.0,-1.359,1.0,41449000.0,0.698,0.0,7292000.0,2119901000.0,,0.0,0.0,,,1178766000.0,,,662891500.0,-1124000.0,0.0,902000.0,-2089000.0,-7319000.0,26272000.0,-52074000.0,0.0,24678000.0,0.0,4674000.0,4674000.0,4674000.0,0.0,0.0,0.079,19479000.0,21970000.0,38871000.0,1.604,3.385,79.331,78.274,1344904000.0,0.0,32.875,3.002,3.002,0.0,-46839000.0,59424000.0,59424000.0,0.0,,,,,0.0,2793000.0,1.0,20164000.0,20164000.0,,2.947,1374624000.0,0.0,0.0,0.0,68.172,
77922,IAC1,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-09-04,0.0,1320766000.0,,,,,9.863,-74552000.0,7648000.0,7648000.0,16561000.0,8226000.0,,5.669,735892000.0,,,735892000.0,0.0,8578000.0,0.0,0.055,0.385,15344000.0,23922000.0,0.423,23922000.0,15344000.0,8226000.0,0.41,0.41,0.41,198032000.0,,198032000.0,1279299273.0,,,-45659000.0,-2.274,1.0,39976000.0,0.707,0.0,7118000.0,2049010000.0,,0.0,0.0,,,1122734000.0,,,551055273.0,852000.0,0.0,3101000.0,64081000.0,-7866000.0,46511000.0,-74552000.0,0.0,28893000.0,0.0,8226000.0,8226000.0,8226000.0,0.0,0.0,0.145,10810000.0,29166000.0,43792000.0,0.939,2.783,,,1279815000.0,0.0,27.375,,,0.0,-43763000.0,56537000.0,56537000.0,0.0,,,,,0.0,2232000.0,1.0,20129873.0,20078000.0,20152000.0,2.816,1320766000.0,0.0,0.0,0.0,65.782,
77923,IAC1,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-04,0.0,1244461000.0,,,,,9.769,-74734000.0,6712000.0,6712000.0,16084000.0,-11359000.0,,5.368,671795000.0,,,671795000.0,0.0,8260000.0,0.0,0.055,0.375,-5059000.0,3201000.0,0.06,3201000.0,-5059000.0,-11359000.0,-0.57,-0.57,-0.57,195424000.0,,195424000.0,1208992632.0,,,-73902000.0,-3.694,1.0,37225000.0,0.698,0.0,6300000.0,1909544000.0,,0.0,0.0,,,1049037000.0,,,543909632.0,-49317000.0,0.0,2843000.0,44563000.0,-7635000.0,24585000.0,-74734000.0,0.0,832000.0,0.0,-11359000.0,-11359000.0,-11359000.0,0.0,0.0,-0.213,10429000.0,26796000.0,36410000.0,-0.658,2.783,,,1216493000.0,0.0,27.125,,,0.0,-44269000.0,53309000.0,53309000.0,0.0,,,,,0.0,2169000.0,1.0,20051968.0,20005000.0,20005000.0,2.665,1244461000.0,0.0,0.0,0.0,62.207,
77924,IAC1,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-04,0.0,1235493000.0,,,,,10.658,-30367000.0,56027000.0,56027000.0,14595000.0,6816000.0,,4.816,627219000.0,,,627219000.0,0.0,8041000.0,0.0,0.05,0.375,13928000.0,21969000.0,0.426,21969000.0,13928000.0,6816000.0,0.34,0.34,0.34,212444000.0,,212444000.0,1169428752.0,,,-979000.0,-0.049,1.0,36974000.0,0.717,0.0,7112000.0,1806685000.0,,0.0,0.0,,,1023049000.0,,,598236752.0,49853000.0,0.0,2972000.0,-76858000.0,-7609000.0,50832000.0,-30367000.0,0.0,29388000.0,0.0,6816000.0,6816000.0,6816000.0,0.0,0.0,0.132,11592000.0,25382000.0,33209000.0,1.103,2.816,,,1145320000.0,0.0,29.938,,,0.0,-25416000.0,51569000.0,51569000.0,0.0,,,,,0.0,2158000.0,1.0,19982856.0,19932000.0,20049000.0,2.587,1235493000.0,0.0,0.0,0.0,61.985,
