None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118503,CATA1,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-18,18019545.0,277359597.0,281365511.0,,,0.395,12.611,-1080065.0,1544438.0,1544438.0,52377114.0,19423913.0,,0.963,0.0,,,0.0,41541432.0,1195955.0,0.0,0.019,0.28,28000988.0,29196943.0,0.263,29196943.0,28000988.0,28000988.0,1.73,1.72,1.73,141315973.0,141104984.0,141315973.0,168608037.0,6.0,5.775,4563511.0,0.407,1.0,58683442.0,0.528,0.0,0.0,275815159.0,280559512.0,0.0,401219724.0,,,136043624.0,,,170152475.0,341890.0,0.0,346733.0,0.0,-3139786.0,-2793053.0,-2508633.0,-1428568.0,5643576.0,0.0,19423913.0,19423913.0,19423913.0,0.0,0.0,0.175,30682454.0,28000988.0,7447698.0,0.162,1.204,8.76,8.526,0.0,0.0,14.75,1.532,1.488,20491739.0,90016245.0,111060556.0,111060556.0,0.0,0.069,0.138,0.1,0.252,0.0,28558650.0,1.0,11535761.0,11206018.0,11280442.0,9.911,277359597.0,141982.0,8577075.0,8550444.0,24.751,
118504,CATA1,ART,1998-09-30,1998-11-16,1998-09-28,2019-09-18,12745021.0,265270736.0,283696180.0,,,,11.675,-1062011.0,398876.0,398876.0,,,,1.03,0.0,,,0.0,44444124.0,1166244.0,0.0,0.015,0.28,,,,,,,,,,130691794.0,140611526.0,130691794.0,206472382.0,,,15132506.0,1.352,1.0,,,0.0,,264871860.0,282975654.0,0.0,221457464.0,,,134578942.0,,,206871258.0,-76186.0,0.0,575949.0,0.0,-3118109.0,-2542160.0,-13728543.0,-12666532.0,16194517.0,0.0,,,,,,,,,7426084.0,,1.583,,,0.0,,18.438,,,24611719.0,84677582.0,,,,,,,,0.0,,1.0,11220136.0,11193710.0,,,265270736.0,1662027.0,,5687462.0,23.698,
118505,CATA1,ART,1998-06-30,1998-09-08,1998-06-30,2019-09-18,29396546.0,288941620.0,,,,,12.997,,590537.0,590537.0,,,,0.988,0.0,,,0.0,46264452.0,,0.0,0.016,0.28,,,,,,,,,,145307364.0,,145307364.0,195707191.0,,,,,1.0,,,0.0,,288351083.0,,0.0,243267518.0,,,143634256.0,,,196297728.0,,,,,,,,,,,,,,,,,,,7388765.0,,1.351,,,0.0,,17.5,,,27466822.0,82722142.0,,,,,,,,,,1.0,11217013.0,11179758.0,,,288941620.0,0.0,,15616529.0,25.845,
118506,CATA1,ART,1998-06-30,1998-08-17,1998-06-30,2019-09-18,29396546.0,288941620.0,,,,,12.997,,590537.0,590537.0,,,,0.988,0.0,,,0.0,46264452.0,,0.0,0.014,0.28,,,,,,,,,,145307364.0,,145307364.0,229358230.0,,,,,1.0,,,0.0,,288351083.0,,0.0,243267518.0,,,143634256.0,,,229948767.0,,,,,,,,,,,,,,,,,,,7388765.0,,1.582,,,0.0,,20.5,,,27466822.0,82722142.0,,,,,,,,,,1.0,11217013.0,11179758.0,,,288941620.0,0.0,,15616529.0,25.845,
118507,CATA1,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-18,37668568.0,293890089.0,,,,,13.172,,690143.0,690143.0,,,,0.998,0.0,,,0.0,45487384.0,,0.0,0.013,0.28,,,,,,,,,,147104806.0,,147104806.0,234509563.0,,,,,1.0,,,0.0,,293199946.0,,0.0,254056129.0,,,146785283.0,,,235199706.0,,,,,,,,,,,,,,,,,,,7780675.0,,1.599,,,0.0,,21.0,,,22209365.0,76409332.0,,,,,,,,,,1.0,11199986.0,11168127.0,,,293890089.0,0.0,,19023466.0,26.315,
118508,CATA1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-18,18019545.0,277359597.0,,,,,12.569,-276132.0,1544438.0,1544438.0,12415670.0,6124333.0,,0.963,0.0,,,0.0,41541432.0,320987.0,0.0,0.019,0.07,9346204.0,9667191.0,0.334,9667191.0,9346204.0,9346204.0,0.54,0.54,0.54,141315973.0,,141315973.0,168608037.0,6.0,5.775,4645183.0,0.413,1.0,16553354.0,0.571,0.0,0.0,275815159.0,,0.0,401219724.0,,,136043624.0,,,170152475.0,1145562.0,0.0,10993.0,0.0,-785670.0,-774677.0,-3001076.0,-2724944.0,4921315.0,0.0,6124333.0,6124333.0,6124333.0,0.0,0.0,0.211,7207150.0,9346204.0,7447698.0,0.13,1.204,8.76,8.526,0.0,0.0,14.75,1.532,1.488,20491739.0,90016245.0,28969024.0,28969024.0,0.0,,,,,0.0,7041564.0,1.0,11535761.0,11242942.0,11313574.0,2.577,277359597.0,141982.0,3221871.0,8550444.0,24.67,
118509,CATA1,ARQ,1998-09-30,1998-11-16,1998-09-28,2019-09-18,12745021.0,265270736.0,,,,,11.675,-317251.0,398876.0,398876.0,13016890.0,2806682.0,,1.03,0.0,,,0.0,44444124.0,327064.0,0.0,0.015,0.07,3962883.0,4289947.0,0.171,4289947.0,3962883.0,3962883.0,0.25,0.25,0.25,130691794.0,,130691794.0,206472382.0,,,4100301.0,0.366,1.0,12090527.0,0.482,0.0,0.0,264871860.0,,0.0,221457464.0,,,134578942.0,,,206871258.0,-191661.0,0.0,80515.0,0.0,-785410.0,-704895.0,-3904318.0,-3587067.0,4417552.0,0.0,2806682.0,2806682.0,2806682.0,0.0,0.0,0.112,8127644.0,3962883.0,7426084.0,0.28,1.583,,,0.0,0.0,18.438,,,24611719.0,84677582.0,25107417.0,25107417.0,0.0,,,,,0.0,7246122.0,1.0,11220136.0,11193710.0,11269398.0,2.243,265270736.0,1662027.0,1156201.0,5687462.0,23.698,
118510,CATA1,ARQ,1998-06-30,1998-09-08,1998-06-30,2019-09-18,29396546.0,288941620.0,,,,,12.997,-164266.0,590537.0,590537.0,13881471.0,7098188.0,,0.988,0.0,,,0.0,46264452.0,294310.0,0.0,0.016,0.07,10111381.0,10405691.0,0.329,10405691.0,10111381.0,10111381.0,0.63,0.63,0.63,145307364.0,,145307364.0,195707191.0,,,-4378972.0,-0.392,1.0,17734799.0,0.561,0.0,0.0,288351083.0,,0.0,243267518.0,,,143634256.0,,,196297728.0,-99606.0,0.0,161770.0,0.0,-785379.0,-623609.0,4738709.0,4902975.0,-4214706.0,0.0,7098188.0,7098188.0,7098188.0,0.0,0.0,0.225,7623418.0,10111381.0,7388765.0,0.111,1.351,,,0.0,0.0,17.5,,,27466822.0,82722142.0,31616270.0,31616270.0,0.0,,,,,0.0,7459669.0,1.0,11217013.0,11179758.0,11243474.0,2.828,288941620.0,0.0,3013193.0,15616529.0,25.845,
118511,CATA1,ARQ,1998-06-30,1998-08-17,1998-06-30,2019-09-18,29396546.0,288941620.0,,,,,12.997,-164266.0,590537.0,590537.0,13881471.0,7098188.0,,0.988,0.0,,,0.0,46264452.0,294310.0,0.0,0.014,0.07,10111381.0,10405691.0,0.329,10405691.0,10111381.0,10111381.0,0.63,0.63,0.63,145307364.0,,145307364.0,229358230.0,,,-4378972.0,-0.392,1.0,17734799.0,0.561,0.0,0.0,288351083.0,,0.0,243267518.0,,,143634256.0,,,229948767.0,-99606.0,0.0,161770.0,0.0,-785379.0,-623609.0,4738709.0,4902975.0,-4214706.0,0.0,7098188.0,7098188.0,7098188.0,0.0,0.0,0.225,7623418.0,10111381.0,7388765.0,0.111,1.582,,,0.0,0.0,20.5,,,27466822.0,82722142.0,31616270.0,31616270.0,0.0,,,,,0.0,7459669.0,1.0,11217013.0,11179758.0,11243474.0,2.828,288941620.0,0.0,3013193.0,15616529.0,25.845,
118512,CATA1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-18,37668568.0,293890089.0,,,,,13.172,-322416.0,690143.0,690143.0,13063083.0,3460541.0,,0.998,0.0,,,0.0,45487384.0,253594.0,0.0,0.013,0.07,4680264.0,4933858.0,0.194,4933858.0,4680264.0,4680264.0,0.31,0.31,0.31,147104806.0,,147104806.0,234509563.0,,,196999.0,0.018,1.0,12404506.0,0.487,0.0,0.0,293199946.0,,0.0,254056129.0,,,146785283.0,,,235199706.0,-512405.0,0.0,93455.0,0.0,-783327.0,-689872.0,-341948.0,-19532.0,519415.0,0.0,3460541.0,3460541.0,3460541.0,0.0,0.0,0.136,7724242.0,4680264.0,7780675.0,0.226,1.599,,,0.0,0.0,21.0,,,22209365.0,76409332.0,25467589.0,25467589.0,0.0,,,,,0.0,7381074.0,1.0,11199986.0,11168127.0,11264321.0,2.28,293890089.0,0.0,1219723.0,19023466.0,26.315,
