None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47993,OMKT,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-23,0.0,94958000.0,86416750.0,65021000.0,29937000.0,0.919,1.642,-5535000.0,19921000.0,19921000.0,17299000.0,-30472000.0,1.749,0.727,18877000.0,16088000.0,2789000.0,18877000.0,4548000.0,7792000.0,0.0,0.0,0.0,-29050000.0,-21258000.0,-0.268,-21258000.0,-29050000.0,-30147000.0,-0.91,-0.91,-0.91,54993000.0,48639500.0,54993000.0,458440291.0,-16.0,-21.566,-33073000.0,-0.988,1.0,62145000.0,0.782,11627000.0,1097000.0,45111000.0,43850250.0,0.0,16468000.0,14958000.0,1510000.0,39965000.0,37176000.0,2789000.0,459484291.0,188000.0,-1420000.0,28857000.0,9863000.0,0.0,38700000.0,-10974000.0,-4503000.0,-27538000.0,67000.0,-30472000.0,-30472000.0,-30472000.0,0.0,0.0,-0.384,74984000.0,-12839000.0,2848000.0,0.0,8.355,-15.079,-14.217,15428000.0,0.0,12.938,5.784,5.453,28250000.0,-131116000.0,79444000.0,79444000.0,23275000.0,-0.353,-0.626,-0.662,-0.366,-33000.0,43967000.0,1.0,35515694.0,33483000.0,33483000.0,2.373,83331000.0,0.0,325000.0,0.0,2.489,27845000.0
47994,OMKT,ART,1998-12-31,1999-04-02,1998-12-31,2019-09-23,0.0,94958000.0,86416750.0,65021000.0,29937000.0,0.919,1.642,-5535000.0,19921000.0,19921000.0,17299000.0,-30472000.0,1.749,0.727,18877000.0,16088000.0,2789000.0,18877000.0,4548000.0,7792000.0,0.0,0.0,0.0,-29050000.0,-21258000.0,-0.268,-21258000.0,-29050000.0,-30147000.0,-0.91,-0.91,-0.91,54993000.0,48639500.0,54993000.0,445121906.0,-15.0,-20.939,-33073000.0,-0.988,1.0,62145000.0,0.782,11627000.0,1097000.0,45111000.0,43850250.0,0.0,16468000.0,14958000.0,1510000.0,39965000.0,37176000.0,2789000.0,446165906.0,188000.0,-1420000.0,28857000.0,9863000.0,0.0,38700000.0,-10974000.0,-4503000.0,-27538000.0,67000.0,-30472000.0,-30472000.0,-30472000.0,0.0,0.0,-0.384,74984000.0,-12839000.0,2848000.0,0.0,8.113,-14.642,-13.805,15428000.0,0.0,12.563,5.616,5.295,28250000.0,-131116000.0,79444000.0,79444000.0,23275000.0,-0.353,-0.626,-0.662,-0.366,-33000.0,43967000.0,1.0,35515694.0,33483000.0,33483000.0,2.373,83331000.0,0.0,325000.0,0.0,2.489,27845000.0
47995,OMKT,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-23,0.0,94958000.0,86416750.0,65021000.0,29937000.0,0.919,1.642,-5535000.0,19921000.0,19921000.0,17299000.0,-30472000.0,1.749,0.727,18877000.0,16088000.0,2789000.0,18877000.0,4548000.0,7792000.0,0.0,0.0,0.0,-29050000.0,-21258000.0,-0.268,-21258000.0,-29050000.0,-30147000.0,-0.91,-0.91,-0.91,54993000.0,48639500.0,54993000.0,458440291.0,-16.0,-21.566,-33073000.0,-0.988,1.0,62145000.0,0.782,11627000.0,1097000.0,45111000.0,43850250.0,0.0,16468000.0,14958000.0,1510000.0,39965000.0,37176000.0,2789000.0,459484291.0,188000.0,-1420000.0,28857000.0,9863000.0,0.0,38700000.0,-10974000.0,-4503000.0,-27538000.0,67000.0,-30472000.0,-30472000.0,-30472000.0,0.0,0.0,-0.384,74984000.0,-12839000.0,2848000.0,0.0,8.355,-15.079,-14.217,15428000.0,0.0,12.938,5.784,5.453,28250000.0,-131116000.0,79444000.0,79444000.0,23275000.0,-0.353,-0.626,-0.662,-0.366,-33000.0,43967000.0,1.0,35515694.0,33483000.0,33483000.0,2.373,83331000.0,0.0,325000.0,0.0,2.489,27845000.0
47996,OMKT,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-23,0.0,94941000.0,82895750.0,68725000.0,26216000.0,0.964,1.619,-9356000.0,14299000.0,14299000.0,15158000.0,-31505000.0,1.88,0.708,18414000.0,15616000.0,2798000.0,18414000.0,4644000.0,6620000.0,0.0,0.0,0.0,-30251000.0,-23631000.0,-0.296,-23631000.0,-30251000.0,-31319000.0,-0.94,-0.94,-0.94,55578000.0,45756000.0,55578000.0,284162864.0,-9.0,-12.025,-39217000.0,-1.143,1.0,64728000.0,0.81,7672000.0,1068000.0,54819000.0,40428000.0,0.0,26618000.0,26618000.0,0.0,39363000.0,36565000.0,2798000.0,280047864.0,-18813000.0,-1420000.0,27369000.0,10891000.0,0.0,38260000.0,-27406000.0,-16435000.0,-29861000.0,194000.0,-31505000.0,-31505000.0,-31505000.0,0.0,0.0,-0.394,81224000.0,-16496000.0,3576000.0,0.0,5.039,-8.889,-8.511,16587000.0,0.0,8.0,3.506,3.437,25776000.0,-129170000.0,79886000.0,79886000.0,25483000.0,-0.38,-0.689,-0.748,-0.379,105000.0,44941000.0,1.0,35005983.0,34323000.0,34323000.0,2.327,87269000.0,0.0,186000.0,0.0,2.543,32160000.0
47997,OMKT,ART,1998-06-30,1998-08-07,1998-06-30,2019-09-23,0.0,77567000.0,79522000.0,50634000.0,26933000.0,0.999,1.28,-8696000.0,10423000.0,10423000.0,13368000.0,-31246000.0,1.423,0.85,14256000.0,14202000.0,54000.0,14256000.0,4359000.0,5976000.0,0.0,0.0,0.0,-30005000.0,-24029000.0,-0.302,-24029000.0,-30005000.0,-31048000.0,-0.95,-0.95,-0.95,41919000.0,43455750.0,41919000.0,555939381.0,-19.0,-23.136,-41642000.0,-1.272,1.0,66096000.0,0.832,8137000.0,1043000.0,37669000.0,31471000.0,0.0,12800000.0,12800000.0,0.0,35648000.0,35594000.0,54000.0,552106381.0,-26779000.0,-1420000.0,7489000.0,10433000.0,0.0,17922000.0,-11949000.0,-1637000.0,-32946000.0,194000.0,-31246000.0,-31246000.0,-31246000.0,0.0,0.0,-0.393,84365000.0,-18269000.0,3557000.0,0.0,13.171,-17.67,-16.776,16839000.0,0.0,15.938,6.948,6.567,25188000.0,-122539000.0,79464000.0,79464000.0,27240000.0,-0.393,-0.719,-0.953,-0.378,105000.0,46325000.0,1.0,34641969.0,32742000.0,32742000.0,2.427,69430000.0,0.0,198000.0,0.0,2.121,15040000.0
47998,OMKT,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-23,0.0,78201000.0,81276500.0,52873000.0,25328000.0,0.951,1.324,-8211000.0,14434000.0,14434000.0,12162000.0,-22711000.0,1.467,0.859,17451000.0,17352000.0,99000.0,17451000.0,1873000.0,5909000.0,0.0,0.0,0.0,-21468000.0,-15559000.0,-0.201,-15559000.0,-21468000.0,-22435000.0,-0.7,-0.7,-0.7,42068000.0,46048750.0,42068000.0,573424273.0,-27.0,-36.855,-37007000.0,-1.165,1.0,65104000.0,0.843,7382000.0,967000.0,37802000.0,26230750.0,0.0,13224000.0,13224000.0,0.0,36133000.0,36034000.0,99000.0,570407273.0,-12211000.0,0.0,1754000.0,10470000.0,0.0,12224000.0,4167000.0,13519000.0,-28796000.0,194000.0,-22711000.0,-22711000.0,-22711000.0,0.0,0.0,-0.294,76474000.0,-11370000.0,4810000.0,0.0,13.559,-25.116,-25.357,16182000.0,0.0,17.75,7.382,7.298,23635000.0,-106494000.0,77266000.0,77266000.0,28133000.0,-0.279,-0.493,-0.818,-0.278,105000.0,48341000.0,1.0,32135621.0,31769000.0,31769000.0,2.432,70819000.0,0.0,276000.0,0.0,2.229,16839000.0
47999,OMKT,ARQ,1998-12-31,1999-04-02,1998-12-31,2019-09-23,0.0,94958000.0,,65021000.0,29937000.0,,1.567,-476000.0,19921000.0,19921000.0,4996000.0,-6622000.0,1.749,0.727,18877000.0,16088000.0,2789000.0,18877000.0,4548000.0,2380000.0,0.0,0.0,0.0,-6235000.0,-3855000.0,-0.183,-3855000.0,-6235000.0,-6483000.0,-0.19,-0.19,-0.19,54993000.0,,54993000.0,445121906.0,-15.0,-20.939,-7142000.0,-0.203,1.0,16055000.0,0.763,11627000.0,248000.0,45111000.0,,0.0,16468000.0,14958000.0,1510000.0,39965000.0,37176000.0,2789000.0,446165906.0,5555000.0,0.0,1521000.0,461000.0,0.0,1962000.0,10259000.0,10150000.0,-6666000.0,67000.0,-6622000.0,-6622000.0,-6622000.0,0.0,0.0,-0.315,17449000.0,-1394000.0,2848000.0,0.0,8.113,-14.642,-13.805,15428000.0,0.0,12.563,5.616,5.295,28250000.0,-131116000.0,21051000.0,21051000.0,4582000.0,,,,,-33000.0,10825000.0,1.0,35515694.0,35097000.0,35097000.0,0.6,83331000.0,0.0,139000.0,0.0,2.374,27845000.0
48000,OMKT,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-23,0.0,94958000.0,,65021000.0,29937000.0,,1.567,-476000.0,19921000.0,19921000.0,4996000.0,-6622000.0,1.749,0.727,18877000.0,16088000.0,2789000.0,18877000.0,4548000.0,2380000.0,0.0,0.0,0.0,-6235000.0,-3855000.0,-0.183,-3855000.0,-6235000.0,-6483000.0,-0.19,-0.19,-0.19,54993000.0,,54993000.0,458440291.0,-16.0,-21.566,-7142000.0,-0.203,1.0,16055000.0,0.763,11627000.0,248000.0,45111000.0,,0.0,16468000.0,14958000.0,1510000.0,39965000.0,37176000.0,2789000.0,459484291.0,5555000.0,0.0,1521000.0,461000.0,0.0,1962000.0,10259000.0,10150000.0,-6666000.0,67000.0,-6622000.0,-6622000.0,-6622000.0,0.0,0.0,-0.315,17449000.0,-1394000.0,2848000.0,0.0,8.355,-15.079,-14.217,15428000.0,0.0,12.938,5.784,5.453,28250000.0,-131116000.0,21051000.0,21051000.0,4582000.0,,,,,-33000.0,10825000.0,1.0,35515694.0,35097000.0,35097000.0,0.6,83331000.0,0.0,139000.0,0.0,2.374,27845000.0
48001,OMKT,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-23,0.0,94941000.0,,68725000.0,26216000.0,,1.619,-1122000.0,14299000.0,14299000.0,4552000.0,-6631000.0,1.88,0.708,18414000.0,15616000.0,2798000.0,18414000.0,4644000.0,1838000.0,0.0,0.0,0.0,-6198000.0,-4360000.0,-0.231,-4360000.0,-6198000.0,-6510000.0,-0.19,-0.19,-0.19,55578000.0,,55578000.0,284162864.0,-9.0,-12.025,-6729000.0,-0.196,1.0,14363000.0,0.759,7672000.0,312000.0,54819000.0,,0.0,26618000.0,26618000.0,0.0,39363000.0,36565000.0,2798000.0,280047864.0,3874000.0,0.0,20262000.0,4158000.0,0.0,24420000.0,-14939000.0,-13817000.0,-5607000.0,0.0,-6631000.0,-6631000.0,-6631000.0,0.0,0.0,-0.351,16404000.0,-2041000.0,3576000.0,0.0,5.039,-8.889,-8.511,16587000.0,0.0,8.0,3.506,3.437,25776000.0,-129170000.0,18915000.0,18915000.0,5350000.0,,,,,0.0,11054000.0,1.0,35005983.0,34323000.0,34323000.0,0.551,87269000.0,0.0,121000.0,0.0,2.543,32160000.0
48002,OMKT,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-09-23,0.0,77567000.0,,50634000.0,26933000.0,,1.28,-1718000.0,10423000.0,10423000.0,4245000.0,-16045000.0,1.423,0.85,14256000.0,14202000.0,54000.0,14256000.0,4359000.0,1550000.0,0.0,0.0,0.0,-15716000.0,-14166000.0,-0.682,-14166000.0,-15716000.0,-16012000.0,-0.49,-0.49,-0.49,41919000.0,,41919000.0,555939381.0,-19.0,-23.136,-8656000.0,-0.264,1.0,16526000.0,0.796,8137000.0,296000.0,37669000.0,,0.0,12800000.0,12800000.0,0.0,35648000.0,35594000.0,54000.0,552106381.0,-4010000.0,-1420000.0,5826000.0,-72000.0,0.0,5754000.0,-2826000.0,423000.0,-6938000.0,0.0,-16045000.0,-16045000.0,-16045000.0,0.0,0.0,-0.772,28226000.0,-11700000.0,3557000.0,0.0,13.171,-17.67,-16.776,16839000.0,0.0,15.938,6.948,6.567,25188000.0,-122539000.0,20771000.0,20771000.0,6568000.0,,,,,0.0,10858000.0,1.0,34641969.0,32742000.0,32742000.0,0.634,69430000.0,0.0,33000.0,0.0,2.121,15040000.0
48003,OMKT,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-23,0.0,78201000.0,,52873000.0,25328000.0,,1.324,-2219000.0,14434000.0,14434000.0,3506000.0,-5849000.0,1.467,0.859,17451000.0,17352000.0,99000.0,17451000.0,1873000.0,1599000.0,0.0,0.0,0.0,-5577000.0,-3978000.0,-0.213,-3978000.0,-5577000.0,-5817000.0,-0.18,-0.18,-0.18,42068000.0,,42068000.0,573424273.0,-27.0,-36.855,-10547000.0,-0.332,1.0,15202000.0,0.813,7382000.0,240000.0,37802000.0,,0.0,13224000.0,13224000.0,0.0,36133000.0,36034000.0,99000.0,570407273.0,-5232000.0,0.0,1248000.0,5316000.0,0.0,6564000.0,-3468000.0,-1259000.0,-8328000.0,0.0,-5849000.0,-5849000.0,-5849000.0,0.0,0.0,-0.313,17581000.0,-2379000.0,4810000.0,0.0,13.559,-25.116,-25.357,16182000.0,0.0,17.75,7.382,7.298,23635000.0,-106494000.0,18708000.0,18708000.0,6776000.0,,,,,0.0,10805000.0,1.0,32135621.0,31769000.0,31769000.0,0.589,70819000.0,0.0,32000.0,0.0,2.229,16839000.0
