None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126947,AVRT1,ARY,1998-12-31,1999-03-23,1998-12-31,2019-10-13,0.0,10908000.0,11251650.0,7770000.0,3138000.0,0.885,2.91,-305000.0,531000.0,531000.0,4644000.0,740000.0,18.456,0.09,0.0,0.0,0.0,0.0,0.0,564000.0,0.0,0.027,0.0,1212000.0,1776000.0,0.178,1776000.0,1212000.0,1212000.0,0.22,0.21,0.22,10011000.0,10146850.0,10011000.0,11995242.0,10.0,6.754,1115000.0,0.324,1.0,5318000.0,0.534,0.0,0.0,9956000.0,10415675.0,0.0,6006000.0,6006000.0,0.0,897000.0,421000.0,476000.0,12526242.0,-49000.0,0.0,-814000.0,0.0,-350000.0,-1164000.0,-305000.0,0.0,1420000.0,0.0,740000.0,740000.0,740000.0,0.0,0.0,0.074,4106000.0,1212000.0,296000.0,0.455,1.251,16.927,17.134,3138000.0,0.0,3.77,1.257,1.302,1061000.0,5549000.0,9962000.0,9962000.0,582000.0,0.066,0.073,0.116,0.122,0.0,2960000.0,1.0,3323025.0,3440000.0,3504000.0,2.896,10908000.0,0.0,472000.0,476000.0,3.171,7349000.0
126948,AVRT1,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-13,0.0,10908000.0,11251650.0,7770000.0,3138000.0,0.885,2.91,-305000.0,531000.0,531000.0,4644000.0,740000.0,18.456,0.09,0.0,0.0,0.0,0.0,0.0,564000.0,0.0,0.034,0.12,1212000.0,1776000.0,0.178,1776000.0,1212000.0,1212000.0,0.22,0.21,0.22,10011000.0,10146850.0,10011000.0,11187116.0,9.0,6.299,1115000.0,0.324,1.0,5318000.0,0.534,0.0,0.0,9956000.0,10415675.0,0.0,6006000.0,6006000.0,0.0,897000.0,421000.0,476000.0,11718116.0,-49000.0,0.0,-814000.0,0.0,-350000.0,-1164000.0,-305000.0,0.0,1420000.0,0.0,740000.0,740000.0,740000.0,0.0,0.0,0.074,4106000.0,1212000.0,296000.0,0.545,1.171,15.835,16.029,3138000.0,0.0,3.526,1.176,1.218,1061000.0,5549000.0,9962000.0,9962000.0,582000.0,0.066,0.073,0.116,0.122,0.0,2960000.0,1.0,3323025.0,3440000.0,3504000.0,2.896,10908000.0,0.0,472000.0,476000.0,3.171,7349000.0
126949,AVRT1,ART,1998-12-31,1999-03-23,1998-12-31,2019-10-13,0.0,10908000.0,11251650.0,7770000.0,3138000.0,0.885,2.91,-305000.0,531000.0,531000.0,4644000.0,740000.0,18.456,0.09,0.0,0.0,0.0,0.0,0.0,564000.0,0.0,0.027,0.1,1212000.0,1776000.0,0.178,1776000.0,1212000.0,1212000.0,0.22,0.21,0.22,10011000.0,10146850.0,10011000.0,11995242.0,10.0,6.754,1115000.0,0.324,1.0,5318000.0,0.534,0.0,0.0,9956000.0,10415675.0,0.0,6006000.0,6006000.0,0.0,897000.0,421000.0,476000.0,12526242.0,-49000.0,0.0,-814000.0,0.0,-350000.0,-1164000.0,-305000.0,0.0,1420000.0,0.0,740000.0,740000.0,740000.0,0.0,0.0,0.074,4106000.0,1212000.0,296000.0,0.455,1.251,16.927,17.134,3138000.0,0.0,3.77,1.257,1.302,1061000.0,5549000.0,9962000.0,9962000.0,582000.0,0.066,0.073,0.116,0.122,0.0,2960000.0,1.0,3323025.0,3440000.0,3504000.0,2.896,10908000.0,0.0,472000.0,476000.0,3.171,7349000.0
126950,AVRT1,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-13,0.0,11212000.0,11407400.0,7868000.0,3344000.0,,2.997,,-37000.0,-37000.0,,,12.752,0.111,0.0,0.0,0.0,0.0,59000.0,,0.0,0.022,0.1,,,,,,,,,,10088000.0,10252850.0,10088000.0,15141245.0,,,,,1.0,,,0.0,,10632000.0,10517175.0,0.0,6355000.0,6355000.0,0.0,1124000.0,617000.0,507000.0,15104245.0,,,,,,,,,,,,,,,,,,,464000.0,,1.497,,,3344000.0,,4.545,,,1351000.0,5302000.0,,,,,,,,,,1.0,3323025.0,3366320.0,,,11212000.0,0.0,,507000.0,3.331,7251000.0
126951,AVRT1,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-13,0.0,11446600.0,,7989600.0,3457000.0,,2.912,,17700.0,17700.0,,,11.746,0.116,0.0,0.0,0.0,0.0,52000.0,,0.0,0.018,0.1,,,,,,,,,,10259400.0,,10259400.0,19530413.0,,,,,1.0,,,0.0,,10748700.0,,0.0,6275300.0,6275300.0,0.0,1187200.0,680200.0,507000.0,19548113.0,,,,,,,,,,,,,,,,,,,520000.0,,1.905,,,3457000.0,,5.667,,,1405100.0,5154600.0,,,,,,,,,,1.0,3449525.0,3522800.0,,,11446600.0,0.0,,507000.0,3.249,7309400.0
126952,AVRT1,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-13,0.0,11440000.0,,7937000.0,3503000.0,,2.885,,410000.0,410000.0,,,11.274,0.118,0.0,0.0,0.0,0.0,48000.0,,0.0,0.015,0.1,,,,,,,,,,10229000.0,,10229000.0,22220032.0,,,,,1.0,,,0.0,,10326000.0,,0.0,6193000.0,6193000.0,0.0,1211000.0,704000.0,507000.0,22630032.0,,,,,,,,,,,,,,,,,,,550000.0,,2.212,,,3503000.0,,6.493,,,1047000.0,4976000.0,,,,,,,,,,1.0,3485125.0,3546124.0,,,11440000.0,0.0,,507000.0,3.226,7233000.0
126953,AVRT1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-13,0.0,10908000.0,,7770000.0,3138000.0,,2.769,49900.0,531000.0,531000.0,1103300.0,247300.0,18.456,0.09,0.0,0.0,0.0,0.0,0.0,151900.0,0.0,0.034,0.12,401800.0,553700.0,0.214,553700.0,401800.0,401800.0,0.07,0.06,0.07,10011000.0,,10011000.0,11187116.0,9.0,6.299,892300.0,0.247,1.0,1478500.0,0.573,0.0,0.0,9956000.0,,0.0,6006000.0,6006000.0,0.0,897000.0,421000.0,476000.0,11718116.0,567800.0,0.0,-323900.0,0.0,-600.0,-324500.0,49900.0,0.0,842400.0,0.0,247300.0,247300.0,247300.0,0.0,0.0,0.096,1076700.0,401800.0,296000.0,1.714,1.171,15.835,16.029,3138000.0,0.0,3.526,1.176,1.218,1061000.0,5549000.0,2581800.0,2581800.0,161900.0,,,,,0.0,762900.0,1.0,3323025.0,3614741.0,3870741.0,0.714,10908000.0,0.0,154500.0,476000.0,3.018,7349000.0
126954,AVRT1,ARQ,1998-12-31,1999-03-23,1998-12-31,2019-10-13,0.0,10908000.0,,7770000.0,3138000.0,,2.769,49900.0,531000.0,531000.0,1103300.0,247300.0,18.456,0.09,0.0,0.0,0.0,0.0,0.0,151900.0,0.0,0.027,0.0,401800.0,553700.0,0.214,553700.0,401800.0,401800.0,0.07,0.06,0.07,10011000.0,,10011000.0,11995242.0,10.0,6.754,892300.0,0.247,1.0,1478500.0,0.573,0.0,0.0,9956000.0,,0.0,6006000.0,6006000.0,0.0,897000.0,421000.0,476000.0,12526242.0,567800.0,0.0,-323900.0,0.0,-600.0,-324500.0,49900.0,0.0,842400.0,0.0,247300.0,247300.0,247300.0,0.0,0.0,0.096,1076700.0,401800.0,296000.0,0.0,1.251,16.927,17.134,3138000.0,0.0,3.77,1.257,1.302,1061000.0,5549000.0,2581800.0,2581800.0,161900.0,,,,,0.0,762900.0,1.0,3323025.0,3614741.0,3870741.0,0.714,10908000.0,0.0,154500.0,476000.0,3.018,7349000.0
126955,AVRT1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-13,0.0,11212000.0,,7868000.0,3344000.0,,2.997,-35700.0,-37000.0,-37000.0,1269400.0,146800.0,12.752,0.111,0.0,0.0,0.0,0.0,59000.0,150900.0,0.0,0.022,0.0,240200.0,391100.0,0.151,391100.0,240200.0,240200.0,0.04,0.04,0.04,10088000.0,,10088000.0,15141245.0,,,264400.0,0.079,1.0,1320800.0,0.51,0.0,0.0,10632000.0,,0.0,6355000.0,6355000.0,0.0,1124000.0,617000.0,507000.0,15104245.0,-1179100.0,0.0,-318900.0,0.0,0.0,-318900.0,-35700.0,0.0,300100.0,0.0,146800.0,146800.0,146800.0,0.0,0.0,0.057,1080600.0,240200.0,464000.0,0.0,1.497,,,3344000.0,0.0,4.545,,,1351000.0,5302000.0,2590200.0,2590200.0,169200.0,,,,,0.0,760500.0,1.0,3323025.0,3366320.0,3366320.0,0.769,11212000.0,0.0,93400.0,507000.0,3.331,7251000.0
126956,AVRT1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-13,0.0,11446600.0,,7989600.0,3457000.0,,2.912,-104200.0,17700.0,17700.0,1174900.0,178900.0,11.746,0.116,0.0,0.0,0.0,0.0,52000.0,150200.0,0.0,0.018,0.0,295000.0,445200.0,0.174,445200.0,295000.0,295000.0,0.05,0.05,0.05,10259400.0,,10259400.0,19530413.0,,,-244700.0,-0.069,1.0,1382300.0,0.541,0.0,0.0,10748700.0,,0.0,6275300.0,6275300.0,0.0,1187200.0,680200.0,507000.0,19548113.0,732300.0,0.0,-148200.0,0.0,600.0,-147600.0,-104200.0,0.0,-140500.0,0.0,178900.0,178900.0,178900.0,0.0,0.0,0.07,1087300.0,295000.0,520000.0,0.0,1.905,,,3457000.0,0.0,5.667,,,1405100.0,5154600.0,2557200.0,2557200.0,177400.0,,,,,0.0,760000.0,1.0,3449525.0,3522800.0,3522800.0,0.726,11446600.0,0.0,116100.0,507000.0,3.249,7309400.0
126957,AVRT1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-13,0.0,11440000.0,,7937000.0,3503000.0,,2.885,-215000.0,410000.0,410000.0,1042000.0,167000.0,11.274,0.118,0.0,0.0,0.0,0.0,48000.0,111000.0,0.0,0.015,0.1,275000.0,386000.0,0.173,386000.0,275000.0,275000.0,0.05,0.05,0.05,10229000.0,,10229000.0,22220032.0,,,203000.0,0.057,1.0,1191000.0,0.533,0.0,0.0,10326000.0,,0.0,6193000.0,6193000.0,0.0,1211000.0,704000.0,507000.0,22630032.0,-170000.0,0.0,-23000.0,0.0,-350000.0,-373000.0,-215000.0,0.0,418000.0,0.0,167000.0,167000.0,167000.0,0.0,0.0,0.075,916000.0,275000.0,550000.0,2.0,2.212,,,3503000.0,0.0,6.493,,,1047000.0,4976000.0,2233000.0,2233000.0,73000.0,,,,,0.0,732000.0,1.0,3485125.0,3546124.0,3546124.0,0.63,11440000.0,0.0,108000.0,507000.0,3.226,7233000.0
