None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85755,GLRP,ARY,1998-12-31,1998-06-26,1998-03-31,2021-07-04,0.0,26435500.0,,1602431.0,24833069.0,,8.195,-484779.0,1390416.0,1390416.0,2439252.0,-387230.0,23.819,0.003,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,-383805.0,-374110.0,-0.128,-374110.0,-383805.0,-387230.0,0.0,0.0,0.0,26368224.0,,26368224.0,71653475.0,-187.0,-191.53,-606707.0,-0.189,1.0,494358.0,0.169,0.0,3425.0,24977808.0,,26847.0,0.0,0.0,0.0,67276.0,67276.0,0.0,73043891.0,1309694.0,0.0,967651.0,486000.0,0.0,967651.0,463971.0,948750.0,-121928.0,0.0,-387230.0,-387230.0,-387230.0,0.0,0.0,-0.132,667180.0,-172822.0,45565.0,,2.77,-188.632,,24833069.0,0.0,22.498,24.899,24.675,148385.0,-7102037.0,2933610.0,2933610.0,0.0,,,,-0.131,7500.0,667180.0,1.0,3246684.0,3217481.0,3217481.0,0.912,26435500.0,0.0,0.0,0.0,8.216,1535155.0
85756,GLRP,ARY,1998-12-31,1998-06-25,1998-03-31,2021-07-04,0.0,26435500.0,,1602431.0,24833069.0,,8.195,-484779.0,1390416.0,1390416.0,2439252.0,-387230.0,23.819,0.003,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,-383805.0,-374110.0,-0.128,-374110.0,-383805.0,-387230.0,0.0,0.0,0.0,26368224.0,,26368224.0,71653475.0,-187.0,-191.53,-606707.0,-0.189,1.0,494358.0,0.169,0.0,3425.0,24977808.0,,26847.0,0.0,0.0,0.0,67276.0,67276.0,0.0,73043891.0,1309694.0,0.0,967651.0,486000.0,0.0,967651.0,463971.0,948750.0,-121928.0,0.0,-387230.0,-387230.0,-387230.0,0.0,0.0,-0.132,667180.0,-172822.0,45565.0,,2.77,-188.632,,24833069.0,0.0,22.498,24.899,24.675,148385.0,-7102037.0,2933610.0,2933610.0,0.0,,,,-0.131,7500.0,667180.0,1.0,3246684.0,3217481.0,3217481.0,0.912,26435500.0,0.0,0.0,0.0,8.216,1535155.0
85757,GLRP,ARY,1998-12-31,1998-06-03,1998-03-31,2021-07-04,0.0,26435500.0,,1602431.0,24833069.0,,8.195,-484779.0,1390416.0,1390416.0,2439252.0,-387230.0,23.819,0.003,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,-383805.0,-374110.0,-0.128,-374110.0,-383805.0,-387230.0,0.0,0.0,0.0,26368224.0,,26368224.0,89961524.0,-234.0,-240.468,-606707.0,-0.189,1.0,494358.0,0.169,0.0,3425.0,24977808.0,,26847.0,0.0,0.0,0.0,67276.0,67276.0,0.0,91351940.0,1309694.0,0.0,967651.0,486000.0,0.0,967651.0,463971.0,948750.0,-121928.0,0.0,-387230.0,-387230.0,-387230.0,0.0,0.0,-0.132,667180.0,-172822.0,45565.0,,3.464,-235.911,,24833069.0,0.0,28.137,31.14,30.86,148385.0,-7102037.0,2933610.0,2933610.0,0.0,,,,-0.131,7500.0,667180.0,1.0,3246684.0,3217481.0,3217481.0,0.912,26435500.0,0.0,0.0,0.0,8.216,1535155.0
85758,GLRP,ART,1998-12-31,1999-02-05,1998-12-31,2021-07-04,0.0,26669678.0,26595154.0,671811.0,25997867.0,0.16,8.163,-1245515.0,426685.0,426685.0,3422004.0,-170014.0,4.036,0.006,0.0,0.0,0.0,0.0,0.0,9148.0,0.0,0.0,0.0,-166589.0,-157441.0,-0.037,-157441.0,-166589.0,-170014.0,0.0,,0.0,26503206.0,26453982.0,26503206.0,96964087.0,-582.0,-615.876,-1131818.0,-0.349,1.0,833996.0,0.196,0.0,3425.0,26076521.0,25521775.0,0.0,0.0,0.0,0.0,166472.0,166472.0,0.0,97390772.0,-215630.0,0.0,-32562.0,486000.0,0.0,-85745.0,-296765.0,948750.0,113697.0,0.0,-170014.0,-170014.0,-170014.0,0.0,0.0,-0.04,828478.0,5518.0,166472.0,,3.675,-572.84,,25997867.0,0.0,29.997,22.883,22.883,216291.0,-6968411.0,4256000.0,4256000.0,0.0,-0.006,-0.006,-0.007,-0.039,12815.0,828478.0,1.0,3246684.0,3246684.0,,1.311,26669678.0,0.0,0.0,0.0,8.214,505339.0
85759,GLRP,ART,1998-09-30,1998-11-05,1998-09-30,2021-07-04,0.0,26708357.0,26616408.0,881880.0,25826477.0,0.145,8.163,-1350794.0,651634.0,651634.0,3105209.0,-209914.0,4.279,0.008,0.0,0.0,0.0,0.0,0.0,9732.0,0.0,0.0,0.0,-206489.0,-196757.0,-0.051,-196757.0,-206489.0,-209914.0,0.0,,0.0,26502268.0,26492056.0,26502268.0,84564074.0,-410.0,-429.789,-1225613.0,-0.377,1.0,742116.0,0.193,0.0,3425.0,25850634.0,25505942.0,39092.0,0.0,0.0,0.0,206089.0,206089.0,0.0,85215708.0,644973.0,0.0,872653.0,482000.0,0.0,868653.0,-402044.0,948750.0,125181.0,0.0,-209914.0,-209914.0,-209914.0,0.0,0.0,-0.055,738667.0,3449.0,206089.0,,3.215,-405.955,,25826477.0,0.0,26.247,22.149,22.149,159528.0,-6998284.0,3847325.0,3847325.0,0.0,-0.008,-0.008,-0.008,-0.054,12815.0,738667.0,1.0,3246684.0,3246684.0,,1.185,26708357.0,0.0,0.0,0.0,8.226,675791.0
85760,GLRP,ART,1998-06-30,1998-08-06,1998-06-30,2021-07-04,0.0,26567082.0,,1522957.0,25044125.0,,8.144,-637890.0,1260092.0,1260092.0,2819591.0,-297231.0,12.198,0.005,0.0,0.0,0.0,0.0,0.0,7720.0,0.0,0.0,0.0,-293806.0,-286086.0,-0.069,-286086.0,-293806.0,-297231.0,0.0,,0.0,26442228.0,,26442228.0,59608735.0,-203.0,-208.359,-690689.0,-0.213,1.0,1307173.0,0.317,0.0,3425.0,25182136.0,,48784.0,0.0,0.0,0.0,124854.0,124854.0,0.0,60868827.0,1203897.0,0.0,892653.0,486000.0,0.0,892653.0,364043.0,1001933.0,-52799.0,0.0,-297231.0,-297231.0,-297231.0,0.0,0.0,-0.072,684306.0,622867.0,124854.0,,2.302,-204.786,,25044125.0,0.0,18.748,14.75,14.75,176793.0,-7049868.0,4126764.0,4126764.0,0.0,,,,-0.071,12815.0,684306.0,1.0,3246684.0,3246669.0,,1.271,26567082.0,0.0,0.0,0.0,8.183,1398103.0
85761,GLRP,ART,1998-03-31,1998-06-30,1998-03-31,2021-07-04,0.0,26435500.0,,1602431.0,24833069.0,,8.195,-484779.0,1390416.0,1390416.0,2439252.0,-387230.0,23.819,0.003,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,-383805.0,-374110.0,-0.128,-374110.0,-383805.0,-387230.0,0.0,0.0,0.0,26368224.0,,26368224.0,71653475.0,-187.0,-191.53,-606707.0,-0.189,1.0,494358.0,0.169,0.0,3425.0,24977808.0,,26847.0,0.0,0.0,0.0,67276.0,67276.0,0.0,73043891.0,1309694.0,0.0,967651.0,486000.0,0.0,967651.0,463971.0,948750.0,-121928.0,0.0,-387230.0,-387230.0,-387230.0,0.0,0.0,-0.132,667180.0,-172822.0,45565.0,,2.77,-188.632,,24833069.0,0.0,22.498,24.899,24.675,148385.0,-7102037.0,2933610.0,2933610.0,0.0,,,,-0.131,7500.0,667180.0,1.0,3246684.0,3217481.0,3217481.0,0.912,26435500.0,0.0,0.0,0.0,8.216,1535155.0
85762,GLRP,ART,1998-03-31,1998-06-26,1998-03-31,2021-07-04,0.0,26435500.0,,1602431.0,24833069.0,,8.195,-484779.0,1390416.0,1390416.0,2439252.0,-387230.0,23.819,0.003,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,-383805.0,-374110.0,-0.128,-374110.0,-383805.0,-387230.0,0.0,0.0,0.0,26368224.0,,26368224.0,71653475.0,-187.0,-191.53,-606707.0,-0.189,1.0,494358.0,0.169,0.0,3425.0,24977808.0,,26847.0,0.0,0.0,0.0,67276.0,67276.0,0.0,73043891.0,1309694.0,0.0,967651.0,486000.0,0.0,967651.0,463971.0,948750.0,-121928.0,0.0,-387230.0,-387230.0,-387230.0,0.0,0.0,-0.132,667180.0,-172822.0,45565.0,,2.77,-188.632,,24833069.0,0.0,22.498,24.899,24.675,148385.0,-7102037.0,2933610.0,2933610.0,0.0,,,,-0.131,7500.0,667180.0,1.0,3246684.0,3217481.0,3217481.0,0.912,26435500.0,0.0,0.0,0.0,8.216,1535155.0
85763,GLRP,ART,1998-03-31,1998-06-25,1998-03-31,2021-07-04,0.0,26435500.0,,1602431.0,24833069.0,,8.195,-484779.0,1390416.0,1390416.0,2439252.0,-387230.0,23.819,0.003,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,-383805.0,-374110.0,-0.128,-374110.0,-383805.0,-387230.0,0.0,0.0,0.0,26368224.0,,26368224.0,71653475.0,-187.0,-191.53,-606707.0,-0.189,1.0,494358.0,0.169,0.0,3425.0,24977808.0,,26847.0,0.0,0.0,0.0,67276.0,67276.0,0.0,73043891.0,1309694.0,0.0,967651.0,486000.0,0.0,967651.0,463971.0,948750.0,-121928.0,0.0,-387230.0,-387230.0,-387230.0,0.0,0.0,-0.132,667180.0,-172822.0,45565.0,,2.77,-188.632,,24833069.0,0.0,22.498,24.899,24.675,148385.0,-7102037.0,2933610.0,2933610.0,0.0,,,,-0.131,7500.0,667180.0,1.0,3246684.0,3217481.0,3217481.0,0.912,26435500.0,0.0,0.0,0.0,8.216,1535155.0
85764,GLRP,ART,1998-03-31,1998-06-03,1998-03-31,2021-07-04,0.0,26435500.0,,1602431.0,24833069.0,,8.195,-484779.0,1390416.0,1390416.0,2439252.0,-387230.0,23.819,0.003,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,-383805.0,-374110.0,-0.128,-374110.0,-383805.0,-387230.0,0.0,0.0,0.0,26368224.0,,26368224.0,89961524.0,-234.0,-240.468,-606707.0,-0.189,1.0,494358.0,0.169,0.0,3425.0,24977808.0,,26847.0,0.0,0.0,0.0,67276.0,67276.0,0.0,91351940.0,1309694.0,0.0,967651.0,486000.0,0.0,967651.0,463971.0,948750.0,-121928.0,0.0,-387230.0,-387230.0,-387230.0,0.0,0.0,-0.132,667180.0,-172822.0,45565.0,,3.464,-235.911,,24833069.0,0.0,28.137,31.14,30.86,148385.0,-7102037.0,2933610.0,2933610.0,0.0,,,,-0.131,7500.0,667180.0,1.0,3246684.0,3217481.0,3217481.0,0.912,26435500.0,0.0,0.0,0.0,8.216,1535155.0
85765,GLRP,ARQ,1998-12-31,1999-02-05,1998-12-31,2021-07-04,0.0,26669678.0,,671811.0,25997867.0,,8.163,-120615.0,426685.0,426685.0,859642.0,29874.0,4.036,0.006,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,0.0,29874.0,32284.0,0.03,32284.0,29874.0,29874.0,0.0,0.0,0.0,26503206.0,,26503206.0,96964087.0,-582.0,-615.876,-141703.0,-0.044,1.0,216070.0,0.201,0.0,0.0,26076521.0,,0.0,0.0,0.0,0.0,166472.0,166472.0,0.0,97390772.0,-224949.0,0.0,-30063.0,0.0,0.0,-83246.0,-120615.0,0.0,-21088.0,0.0,29874.0,29874.0,29874.0,0.0,0.0,0.028,194181.0,21889.0,166472.0,,3.675,-572.84,,25997867.0,0.0,29.997,22.883,22.883,216291.0,-6968411.0,1075712.0,1075712.0,0.0,,,,,0.0,194181.0,1.0,3246684.0,3246684.0,3246684.0,0.331,26669678.0,0.0,0.0,0.0,8.214,505339.0
85766,GLRP,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-07-04,0.0,26708357.0,,881880.0,25826477.0,,8.163,-786759.0,651634.0,651634.0,861971.0,51583.0,4.279,0.008,0.0,0.0,0.0,0.0,0.0,4407.0,0.0,0.0,0.0,51583.0,55990.0,0.051,55990.0,51583.0,51583.0,0.0,0.0,0.0,26502268.0,,26502268.0,84564074.0,-410.0,-429.789,-608458.0,-0.187,1.0,236992.0,0.216,0.0,0.0,25850634.0,,39092.0,0.0,0.0,0.0,206089.0,206089.0,0.0,85215708.0,-608458.0,0.0,0.0,0.0,0.0,0.0,-839942.0,-53183.0,178301.0,0.0,51583.0,51583.0,51583.0,0.0,0.0,0.047,202963.0,34029.0,206089.0,,3.215,-405.955,,25826477.0,0.0,26.247,22.149,22.149,159528.0,-6998284.0,1098963.0,1098963.0,0.0,,,,,0.0,202963.0,1.0,3246684.0,3246684.0,3246684.0,0.338,26708357.0,0.0,0.0,0.0,8.226,675791.0
85767,GLRP,ARQ,1998-06-30,1998-08-06,1998-06-30,2021-07-04,0.0,26567082.0,,1522957.0,25044125.0,,8.144,-211449.0,1260092.0,1260092.0,937404.0,52166.0,12.198,0.005,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,52166.0,52559.0,0.046,52559.0,52166.0,52166.0,0.0,0.0,0.0,26442228.0,,26442228.0,59608735.0,-203.0,-208.359,-183507.0,-0.057,1.0,211471.0,0.184,0.0,0.0,25182136.0,,48784.0,0.0,0.0,0.0,124854.0,124854.0,0.0,60868827.0,-130324.0,0.0,0.0,0.0,0.0,0.0,-158266.0,53183.0,27942.0,0.0,52166.0,52166.0,52166.0,0.0,0.0,0.045,172642.0,38829.0,124854.0,,2.302,-204.786,,25044125.0,0.0,18.748,14.75,14.75,176793.0,-7049868.0,1148875.0,1148875.0,0.0,,,,,5315.0,172642.0,1.0,3246684.0,3246669.0,3246669.0,0.354,26567082.0,0.0,0.0,0.0,8.183,1398103.0
85768,GLRP,ARQ,1998-03-31,1998-06-30,1998-03-31,2021-07-04,0.0,26435500.0,,1602431.0,24833069.0,,8.124,-126692.0,1390416.0,1390416.0,762987.0,-303637.0,23.819,0.003,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,0.0,-300212.0,-298274.0,-0.32,-298274.0,-300212.0,-303637.0,0.0,,0.0,26368224.0,,26368224.0,71653475.0,-187.0,-191.53,-198150.0,-0.061,1.0,169463.0,0.182,0.0,3425.0,24977808.0,,26847.0,0.0,0.0,0.0,67276.0,67276.0,0.0,73043891.0,748101.0,0.0,-2499.0,486000.0,0.0,-2499.0,822058.0,948750.0,-71458.0,0.0,-303637.0,-303637.0,-303637.0,0.0,0.0,-0.326,258692.0,-89229.0,45565.0,,2.77,-188.632,,24833069.0,0.0,22.498,24.899,24.675,148385.0,-7102037.0,932450.0,932450.0,0.0,,,,,7500.0,258692.0,1.0,3246684.0,3245538.0,,0.287,26435500.0,0.0,0.0,0.0,8.145,1535155.0
