None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100350,EBIX,ARY,1998-12-31,1998-06-29,1998-03-31,2021-08-09,102000.0,14782000.0,,5842000.0,8940000.0,,0.672,-3559000.0,872000.0,872000.0,11998000.0,-3406000.0,0.664,1.644,2133000.0,1923000.0,210000.0,2133000.0,4381000.0,3317000.0,0.0,0.0,0.0,-3113000.0,204000.0,0.009,204000.0,-3113000.0,-3505000.0,-0.409,-0.409,-0.409,5591000.0,,5591000.0,37794518.0,-12.0,185.267,-6755000.0,-0.812,1.0,10467000.0,0.466,6554000.0,392000.0,688000.0,,12000.0,0.0,0.0,0.0,9191000.0,8801000.0,390000.0,36533518.0,-5724000.0,0.0,15483000.0,533000.0,0.0,1045000.0,-3559000.0,0.0,-3196000.0,-14000.0,-3406000.0,-3406000.0,-3406000.0,0.0,0.0,-0.152,13700000.0,-3233000.0,2078000.0,0.0,6.534,-10.726,-10.736,2084000.0,0.0,4.391,1.626,1.626,4807000.0,-44017000.0,22465000.0,22465000.0,3510000.0,,,,-0.139,0.0,8001000.0,1.0,8319880.0,8319880.0,,2.7,8228000.0,0.0,-99000.0,0.0,0.989,-2959000.0
100351,EBIX,ART,1998-12-31,1999-04-15,1998-12-31,2021-08-09,77000.0,16545000.0,15507750.0,7741000.0,8804000.0,1.615,0.664,-3825000.0,1053000.0,1053000.0,12416000.0,803000.0,0.774,1.727,4242000.0,4032000.0,210000.0,4242000.0,3418000.0,3025000.0,0.0,0.0,0.0,1256000.0,4281000.0,0.171,4281000.0,1256000.0,767000.0,0.098,0.098,0.098,6067000.0,6161250.0,6067000.0,80320345.0,64.0,18.762,-4192000.0,-0.459,1.0,12634000.0,0.504,6561000.0,489000.0,3170000.0,2085250.0,0.0,0.0,0.0,0.0,10478000.0,10003000.0,475000.0,77131345.0,-1589000.0,0.0,0.0,2642000.0,0.0,2642000.0,-3825000.0,0.0,-367000.0,-39000.0,803000.0,803000.0,803000.0,0.0,0.0,0.032,11379000.0,1255000.0,2371000.0,0.0,12.713,96.054,86.168,1899000.0,0.0,8.444,3.079,3.079,6378000.0,-43516000.0,25050000.0,25050000.0,2649000.0,0.052,0.13,0.602,0.05,0.0,8730000.0,1.0,9133975.0,9133975.0,,2.743,9984000.0,0.0,-36000.0,0.0,1.093,-2262000.0
100352,EBIX,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-09,100000.0,16501000.0,14961250.0,7913000.0,8588000.0,1.649,0.829,,992000.0,992000.0,11482000.0,1718000.0,0.857,1.393,3336000.0,3126000.0,210000.0,3336000.0,3470000.0,,0.0,0.0,0.0,2121000.0,,,,2121000.0,1668000.0,0.196,0.196,0.196,6896000.0,5955000.0,6896000.0,45755286.0,22.0,,,,1.0,13196000.0,0.535,6494000.0,453000.0,3117000.0,1302250.0,0.0,0.0,0.0,0.0,9605000.0,9234000.0,371000.0,43411286.0,,,,,,,,,,,1718000.0,1718000.0,1718000.0,0.0,0.0,0.07,10876000.0,2320000.0,2181000.0,0.0,6.295,25.269,26.621,1783000.0,0.0,5.218,1.759,1.759,6720000.0,-42710000.0,24678000.0,24678000.0,2590000.0,0.115,0.288,1.629,0.086,,8286000.0,1.0,8319880.0,8319880.0,,2.966,10007000.0,0.0,-50000.0,0.0,1.203,-1321000.0
100353,EBIX,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-09,100000.0,14203000.0,,5258000.0,8945000.0,,0.732,,1011000.0,1011000.0,,,0.681,1.332,2617000.0,2408000.0,209000.0,2617000.0,3451000.0,,0.0,0.0,0.0,,,,,,,,,,6091000.0,,6091000.0,26602618.0,,,,,1.0,,,6720000.0,,1366000.0,,18000.0,0.0,0.0,0.0,8112000.0,7723000.0,389000.0,24996618.0,,,,,,,,,,,,,,,,,,,1720000.0,,4.104,,,1911000.0,,3.004,,,3995000.0,-43515000.0,,,,,,,,,,1.0,8319880.0,8319880.0,,,7483000.0,0.0,,0.0,0.899,-2465000.0
100354,EBIX,ART,1998-03-31,1998-07-10,1998-03-31,2021-08-09,102000.0,14782000.0,,5842000.0,8940000.0,,0.672,-3559000.0,872000.0,872000.0,11998000.0,-3406000.0,0.664,1.644,2133000.0,1923000.0,210000.0,2133000.0,4381000.0,3317000.0,0.0,0.0,0.0,-3113000.0,204000.0,0.009,204000.0,-3113000.0,-3505000.0,-0.409,-0.409,-0.409,5591000.0,,5591000.0,39199653.0,-13.0,192.155,-6755000.0,-0.812,1.0,10467000.0,0.466,6554000.0,392000.0,688000.0,,12000.0,0.0,0.0,0.0,9191000.0,8801000.0,390000.0,37938653.0,-5724000.0,0.0,512000.0,533000.0,0.0,1045000.0,-3559000.0,0.0,-3196000.0,-14000.0,-3406000.0,-3406000.0,-3406000.0,0.0,0.0,-0.152,13700000.0,-3233000.0,2078000.0,0.0,6.786,-11.139,-11.149,2084000.0,0.0,4.56,1.689,1.689,4807000.0,-44017000.0,22465000.0,22465000.0,3510000.0,,,,-0.139,0.0,8001000.0,1.0,8319880.0,8319880.0,,2.7,8228000.0,0.0,-99000.0,0.0,0.989,-2959000.0
100355,EBIX,ART,1998-03-31,1998-06-29,1998-03-31,2021-08-09,102000.0,14782000.0,,5842000.0,8940000.0,,0.672,-3559000.0,872000.0,872000.0,11998000.0,-3406000.0,0.664,1.644,2133000.0,1923000.0,210000.0,2133000.0,4381000.0,3317000.0,0.0,0.0,0.0,-3113000.0,204000.0,0.009,204000.0,-3113000.0,-3505000.0,-0.409,-0.409,-0.409,5591000.0,,5591000.0,37794518.0,-12.0,185.267,-6755000.0,-0.812,1.0,10467000.0,0.466,6554000.0,392000.0,688000.0,,12000.0,0.0,0.0,0.0,9191000.0,8801000.0,390000.0,36533518.0,-5724000.0,0.0,15483000.0,533000.0,0.0,1045000.0,-3559000.0,0.0,-3196000.0,-14000.0,-3406000.0,-3406000.0,-3406000.0,0.0,0.0,-0.152,13700000.0,-3233000.0,2078000.0,0.0,6.534,-10.726,-10.736,2084000.0,0.0,4.391,1.626,1.626,4807000.0,-44017000.0,22465000.0,22465000.0,3510000.0,,,,-0.139,0.0,8001000.0,1.0,8319880.0,8319880.0,,2.7,8228000.0,0.0,-99000.0,0.0,0.989,-2959000.0
100356,EBIX,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-08-09,77000.0,16545000.0,,7741000.0,8804000.0,,0.664,-936000.0,1053000.0,1053000.0,3944000.0,-806000.0,0.774,1.727,4242000.0,4032000.0,210000.0,4242000.0,3418000.0,753000.0,0.0,0.0,0.0,-651000.0,102000.0,0.017,102000.0,-651000.0,-794000.0,-0.098,-0.098,-0.098,6067000.0,,6067000.0,80320345.0,64.0,18.762,-820000.0,-0.09,1.0,2101000.0,0.348,6561000.0,143000.0,3170000.0,,0.0,0.0,0.0,0.0,10478000.0,10003000.0,475000.0,77131345.0,61000.0,0.0,0.0,906000.0,0.0,906000.0,-936000.0,0.0,116000.0,-25000.0,-806000.0,-806000.0,-806000.0,0.0,0.0,-0.133,3019000.0,-918000.0,2371000.0,0.0,12.713,96.054,86.168,1899000.0,0.0,8.444,3.079,3.079,6378000.0,-43516000.0,6045000.0,6045000.0,600000.0,,,,,0.0,2419000.0,1.0,9133975.0,9133975.0,,0.662,9984000.0,0.0,12000.0,0.0,1.093,-2262000.0
100357,EBIX,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-09,100000.0,16501000.0,,7913000.0,8588000.0,,0.829,-458000.0,992000.0,992000.0,3077000.0,805000.0,0.857,1.393,3336000.0,3126000.0,210000.0,3336000.0,3470000.0,812000.0,0.0,0.0,0.0,921000.0,1733000.0,0.247,1733000.0,921000.0,809000.0,0.098,0.098,0.098,6896000.0,,6896000.0,45755286.0,22.0,,-738000.0,-0.089,1.0,3932000.0,0.561,6494000.0,112000.0,3117000.0,,0.0,0.0,0.0,0.0,9605000.0,9234000.0,371000.0,43411286.0,-19000.0,0.0,0.0,719000.0,0.0,719000.0,-458000.0,0.0,-280000.0,0.0,805000.0,805000.0,805000.0,0.0,0.0,0.115,2946000.0,986000.0,2181000.0,0.0,6.295,25.269,26.621,1783000.0,0.0,5.218,1.759,1.759,6720000.0,-42710000.0,7009000.0,7009000.0,813000.0,,,,,0.0,2133000.0,1.0,8319880.0,8319880.0,,0.842,10007000.0,0.0,4000.0,0.0,1.203,-1321000.0
100358,EBIX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-09,100000.0,14203000.0,,5258000.0,8945000.0,,0.732,-699000.0,1011000.0,1011000.0,2668000.0,502000.0,0.681,1.332,2617000.0,2408000.0,209000.0,2617000.0,3451000.0,706000.0,0.0,0.0,0.0,612000.0,1318000.0,0.214,1318000.0,612000.0,508000.0,0.062,0.062,0.062,6091000.0,,6091000.0,26602618.0,,,-345000.0,-0.041,1.0,3499000.0,0.567,6720000.0,104000.0,1366000.0,,18000.0,0.0,0.0,0.0,8112000.0,7723000.0,389000.0,24996618.0,139000.0,0.0,0.0,484000.0,0.0,484000.0,-699000.0,0.0,354000.0,0.0,502000.0,502000.0,502000.0,0.0,0.0,0.081,2732000.0,767000.0,1720000.0,0.0,4.104,,,1911000.0,0.0,3.004,,,3995000.0,-43515000.0,6167000.0,6167000.0,747000.0,,,,,0.0,1985000.0,1.0,8319880.0,8319880.0,,0.741,7483000.0,0.0,6000.0,0.0,0.899,-2465000.0
100359,EBIX,ARQ,1998-03-31,1998-07-10,1998-03-31,2021-08-09,102000.0,14782000.0,,5842000.0,8940000.0,,0.672,-1732000.0,872000.0,872000.0,2774000.0,302000.0,0.664,1.644,2133000.0,1923000.0,210000.0,2133000.0,4381000.0,754000.0,0.0,0.0,0.0,374000.0,1128000.0,0.194,1128000.0,374000.0,244000.0,0.036,0.036,0.036,5591000.0,,5591000.0,39199653.0,-13.0,192.155,-2289000.0,-0.275,1.0,3055000.0,0.524,6554000.0,130000.0,688000.0,,12000.0,0.0,0.0,0.0,9191000.0,8801000.0,390000.0,37938653.0,-1770000.0,0.0,0.0,533000.0,0.0,533000.0,-1732000.0,0.0,-557000.0,-14000.0,302000.0,302000.0,302000.0,0.0,0.0,0.052,2682000.0,373000.0,2078000.0,0.0,6.786,-11.139,-11.149,2084000.0,0.0,4.56,1.689,1.689,4807000.0,-44017000.0,5829000.0,5829000.0,489000.0,,,,,0.0,2193000.0,1.0,8319880.0,8319880.0,,0.701,8228000.0,0.0,-58000.0,0.0,0.989,-2959000.0
100360,EBIX,ARQ,1998-03-31,1998-06-29,1998-03-31,2021-08-09,102000.0,14782000.0,,5842000.0,8940000.0,,0.672,-1732000.0,872000.0,872000.0,2774000.0,302000.0,0.664,1.644,2133000.0,1923000.0,210000.0,2133000.0,4381000.0,754000.0,0.0,0.0,0.0,374000.0,1128000.0,0.194,1128000.0,374000.0,244000.0,0.036,0.036,0.036,5591000.0,,5591000.0,37794518.0,-12.0,185.267,-2289000.0,-0.275,1.0,3055000.0,0.524,6554000.0,130000.0,688000.0,,12000.0,0.0,0.0,0.0,9191000.0,8801000.0,390000.0,36533518.0,-1770000.0,0.0,14971000.0,533000.0,0.0,533000.0,-1732000.0,0.0,-557000.0,-14000.0,302000.0,302000.0,302000.0,0.0,0.0,0.052,2682000.0,373000.0,2078000.0,0.0,6.534,-10.726,-10.736,2084000.0,0.0,4.391,1.626,1.626,4807000.0,-44017000.0,5829000.0,5829000.0,489000.0,,,,,0.0,2193000.0,1.0,8319880.0,8319880.0,,0.701,8228000.0,0.0,-58000.0,0.0,0.989,-2959000.0
