None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8441,VCI,ART,1998-12-31,1999-03-25,1998-12-31,2019-04-25,-298000.0,232014000.0,231371500.0,143059000.0,88955000.0,3.204,-4.708,-13345000.0,6939000.0,6939000.0,485103000.0,70688000.0,0.902,-1.864,340461000.0,0.0,340461000.0,340461000.0,58615000.0,7622000.0,0.0,0.0,0.0,157361000.0,164983000.0,0.223,164983000.0,157361000.0,122911000.0,1.207,1.193,1.207,-268524000.0,-274408000.0,-268524000.0,2239554488.0,14.0,13.574,74597000.0,1.308,1.0,256280000.0,0.346,41175000.0,34450000.0,365795000.0,304308750.0,31868000.0,0.0,0.0,0.0,500538000.0,158566000.0,341972000.0,1906032488.0,-28498000.0,-450000.0,-75754000.0,-26739000.0,0.0,-102493000.0,-13947000.0,0.0,87942000.0,-152000.0,70688000.0,70688000.0,70688000.0,0.0,0.0,0.095,85324000.0,170956000.0,69064000.0,0.0,-7.098,26.964,27.686,46358000.0,0.0,33.417,2.571,2.571,95430000.0,-165937000.0,741383000.0,741383000.0,0.0,0.306,-0.258,0.517,0.212,2714000.0,77227000.0,1.0,57038373.0,57038373.0,,12.998,190839000.0,3005000.0,52223000.0,1511000.0,3.346,-15507000.0
8442,VCI,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-25,-291000.0,243456000.0,233589250.0,153498000.0,89958000.0,3.175,-4.775,-16143000.0,19592000.0,19592000.0,483019000.0,85119000.0,0.585,-1.882,362589000.0,107664000.0,254925000.0,362589000.0,57437000.0,16154000.0,0.0,0.0,0.0,174991000.0,191145000.0,0.258,191145000.0,174991000.0,138360000.0,1.42,1.407,1.42,-275982000.0,-276518750.0,-275982000.0,1866772615.0,11.0,9.766,83064000.0,1.437,1.0,258622000.0,0.349,43199000.0,36631000.0,281056000.0,307059500.0,29004000.0,0.0,0.0,0.0,519438000.0,262198000.0,257240000.0,1523775615.0,-15116000.0,-450000.0,-74459000.0,-23239000.0,0.0,-97698000.0,-16625000.0,0.0,99207000.0,0.0,85119000.0,85119000.0,85119000.0,0.0,0.0,0.115,83631000.0,174991000.0,64359000.0,0.0,-5.521,17.902,18.75,45351000.0,0.0,26.625,2.055,2.075,93807000.0,-173804000.0,741641000.0,741641000.0,0.0,0.364,-0.308,0.57,0.236,0.0,75014000.0,1.0,57231009.0,57795488.0,57795488.0,12.832,200257000.0,2868000.0,53241000.0,2315000.0,3.465,-108700000.0
8443,VCI,ART,1998-06-30,1998-08-11,1998-06-30,2019-04-25,-310000.0,212831000.0,,120621000.0,92210000.0,,-4.694,,15445000.0,15445000.0,,,0.521,-1.772,362568000.0,107644000.0,254924000.0,362568000.0,30426000.0,,0.0,0.0,0.0,,,,,,,,,,-275857000.0,,-275857000.0,1697560494.0,,,,,1.0,,,45223000.0,,283284000.0,,23907000.0,0.0,0.0,0.0,488688000.0,231447000.0,257241000.0,1350437494.0,,,,,,,,,,,,,,,,,,,62356000.0,,-4.895,,,45519000.0,,23.292,,,73283000.0,-193674000.0,,,,,,,,,,1.0,57979419.0,58765316.0,,,167608000.0,1966000.0,,3799000.0,2.852,-110826000.0
8444,VCI,ART,1998-03-31,1998-06-03,1998-03-31,2019-04-25,-310000.0,237185000.0,,145690000.0,91495000.0,,-4.608,,10519000.0,10519000.0,,,0.566,-1.855,362912000.0,108009000.0,254903000.0,362912000.0,43278000.0,,0.0,0.0,0.0,,,,,,,,,,-277269000.0,,-277269000.0,1770925666.0,,,,,1.0,,,45248000.0,,287100000.0,,24358000.0,0.0,0.0,0.0,514454000.0,257230000.0,257224000.0,1418532666.0,,,,,,,,,,,,,,,,,,,76601000.0,,-5.116,,,44058000.0,,24.125,,,100029000.0,-210578000.0,,,,,,,,,,1.0,58799282.0,60170219.0,,,191937000.0,1966000.0,,8565000.0,3.19,-111540000.0
8445,VCI,ART,1998-03-31,1998-05-11,1998-03-31,2019-04-25,-310000.0,237185000.0,,145690000.0,91495000.0,,-4.608,,10519000.0,10519000.0,,,0.566,-1.855,362912000.0,108009000.0,254903000.0,362912000.0,43278000.0,,0.0,0.0,0.0,,,,,,,,,,-277269000.0,,-277269000.0,1800325307.0,,,,,1.0,,,45248000.0,,287100000.0,,24358000.0,0.0,0.0,0.0,514454000.0,257230000.0,257224000.0,1447932307.0,,,,,,,,,,,,,,,,,,,76601000.0,,-5.222,,,44058000.0,,24.625,,,100029000.0,-210578000.0,,,,,,,,,,1.0,58799282.0,60170219.0,,,191937000.0,1966000.0,,8565000.0,3.19,-111540000.0
8446,VCI,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-04-25,-298000.0,232014000.0,,143059000.0,88955000.0,,-4.708,-2988000.0,6939000.0,6939000.0,125691000.0,7867000.0,0.902,-1.864,340461000.0,0.0,340461000.0,340461000.0,58615000.0,-4200000.0,0.0,0.0,0.0,29133000.0,24933000.0,0.131,24933000.0,29133000.0,21215000.0,0.14,0.14,0.14,-268524000.0,,-268524000.0,2239554488.0,14.0,13.574,23607000.0,0.414,1.0,64010000.0,0.337,41175000.0,7918000.0,365795000.0,,31868000.0,0.0,0.0,0.0,500538000.0,158566000.0,341972000.0,1906032488.0,-12653000.0,0.0,-14063000.0,-22190000.0,0.0,-36253000.0,-2995000.0,0.0,26595000.0,-152000.0,7867000.0,7867000.0,7867000.0,0.0,0.0,0.041,21282000.0,42728000.0,69064000.0,0.0,-7.098,26.964,27.686,46358000.0,0.0,33.417,2.571,2.571,95430000.0,-165937000.0,189701000.0,189701000.0,0.0,,,,,2714000.0,19258000.0,1.0,57038373.0,57038373.0,,3.326,190839000.0,3005000.0,13348000.0,1511000.0,3.346,-15507000.0
8447,VCI,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-25,-291000.0,243456000.0,,153498000.0,89958000.0,,-4.775,-1790000.0,19592000.0,19592000.0,107377000.0,19870000.0,0.585,-1.882,362589000.0,107664000.0,254925000.0,362589000.0,57437000.0,4003000.0,0.0,0.0,0.0,40903000.0,44906000.0,0.269,44906000.0,40903000.0,32145000.0,0.347,0.34,0.347,-275982000.0,,-275982000.0,1866772615.0,11.0,9.766,15797000.0,0.273,1.0,59726000.0,0.357,43199000.0,8758000.0,281056000.0,,29004000.0,0.0,0.0,0.0,519438000.0,262198000.0,257240000.0,1523775615.0,4147000.0,0.0,-11669000.0,0.0,0.0,-11669000.0,-1771000.0,0.0,17587000.0,0.0,19870000.0,19870000.0,19870000.0,0.0,0.0,0.119,18823000.0,40903000.0,64359000.0,0.0,-5.521,17.902,18.75,45351000.0,0.0,26.625,2.055,2.075,93807000.0,-173804000.0,167103000.0,167103000.0,0.0,,,,,0.0,16799000.0,1.0,57231009.0,57795488.0,57795488.0,2.891,200257000.0,2868000.0,12275000.0,2315000.0,3.465,-108700000.0
8448,VCI,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-04-25,-310000.0,212831000.0,,120621000.0,92210000.0,,-4.694,-2797000.0,15445000.0,15445000.0,118133000.0,16904000.0,0.521,-1.772,362568000.0,107644000.0,254924000.0,362568000.0,30426000.0,3880000.0,0.0,0.0,0.0,36021000.0,39901000.0,0.223,39901000.0,36021000.0,27254000.0,0.287,0.287,0.287,-275857000.0,,-275857000.0,1697560494.0,,,21728000.0,0.37,1.0,60763000.0,0.34,45223000.0,8767000.0,283284000.0,,23907000.0,0.0,0.0,0.0,488688000.0,231447000.0,257241000.0,1350437494.0,4926000.0,-450000.0,-15944000.0,-365000.0,0.0,-16309000.0,-3290000.0,0.0,24525000.0,0.0,16904000.0,16904000.0,16904000.0,0.0,0.0,0.094,24742000.0,36021000.0,62356000.0,0.0,-4.895,,,45519000.0,0.0,23.292,,,73283000.0,-193674000.0,178896000.0,178896000.0,0.0,,,,,0.0,22717000.0,1.0,57979419.0,58765316.0,58765316.0,3.044,167608000.0,1966000.0,10350000.0,3799000.0,2.852,-110826000.0
8449,VCI,ARQ,1998-03-31,1998-06-03,1998-03-31,2019-04-25,-310000.0,237185000.0,,145690000.0,91495000.0,,-4.608,-5770000.0,10519000.0,10519000.0,133902000.0,26047000.0,0.566,-1.855,362912000.0,108009000.0,254903000.0,362912000.0,43278000.0,3939000.0,0.0,0.0,0.0,51304000.0,55243000.0,0.269,55243000.0,51304000.0,42297000.0,0.433,0.427,0.433,-277269000.0,,-277269000.0,1770925666.0,,,13465000.0,0.224,1.0,71781000.0,0.349,45248000.0,9007000.0,287100000.0,,24358000.0,0.0,0.0,0.0,514454000.0,257230000.0,257224000.0,1418532666.0,-24918000.0,0.0,-34078000.0,-4184000.0,0.0,-38262000.0,-5891000.0,0.0,19235000.0,0.0,26047000.0,26047000.0,26047000.0,0.0,0.0,0.127,20477000.0,51304000.0,76601000.0,0.0,-5.116,,,44058000.0,0.0,24.125,,,100029000.0,-210578000.0,205683000.0,205683000.0,0.0,,,,,0.0,18453000.0,1.0,58799282.0,60170219.0,60834840.0,3.418,191937000.0,1966000.0,16250000.0,8565000.0,3.19,-111540000.0
8450,VCI,ARQ,1998-03-31,1998-05-11,1998-03-31,2019-04-25,-310000.0,237185000.0,,145690000.0,91495000.0,,-4.608,-5770000.0,10519000.0,10519000.0,133902000.0,26047000.0,0.566,-1.855,362912000.0,108009000.0,254903000.0,362912000.0,43278000.0,3939000.0,0.0,0.0,0.0,51304000.0,55243000.0,0.269,55243000.0,51304000.0,42297000.0,0.433,0.427,0.433,-277269000.0,,-277269000.0,1800325307.0,,,13465000.0,0.224,1.0,71781000.0,0.349,45248000.0,9007000.0,287100000.0,,24358000.0,0.0,0.0,0.0,514454000.0,257230000.0,257224000.0,1447932307.0,-24918000.0,0.0,-34078000.0,-4184000.0,0.0,-38262000.0,-5891000.0,0.0,19235000.0,0.0,26047000.0,26047000.0,26047000.0,0.0,0.0,0.127,20477000.0,51304000.0,76601000.0,0.0,-5.222,,,44058000.0,0.0,24.625,,,100029000.0,-210578000.0,205683000.0,205683000.0,0.0,,,,,0.0,18453000.0,1.0,58799282.0,60170219.0,60834840.0,3.418,191937000.0,1966000.0,16250000.0,8565000.0,3.19,-111540000.0
