None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53317,NEON2,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-20,57929.0,298677949.0,138810160.0,218770020.0,79907929.0,0.474,12.372,-7873860.0,174173008.0,174173008.0,14607470.0,-8498812.0,9.547,0.084,0.0,0.0,0.0,0.0,9555774.0,3459187.0,0.0,0.0,0.0,-9777212.0,-6318025.0,-0.096,-6318025.0,-9777212.0,-9777212.0,-0.38,-0.38,-0.38,275614941.0,124310385.0,275614941.0,1766273332.0,-181.0,-279.561,-9401155.0,-0.422,1.0,51206603.0,0.778,51876649.0,0.0,49714421.0,35474229.0,0.0,21918387.0,10658577.0,11259810.0,23063008.0,22913871.0,149137.0,1940446340.0,167092366.0,-22160671.0,208004246.0,-5830772.0,0.0,205398962.0,-36779301.0,-6744770.0,-1527295.0,-69720.0,-8498812.0,-8498812.0,-8498812.0,0.0,0.0,-0.129,63727561.0,-12520958.0,5650308.0,0.0,7.04,-228.32,-166.118,10555687.0,0.0,63.125,29.484,21.367,31434811.0,-20016790.0,65814073.0,65814073.0,15839483.0,-0.061,-0.068,-0.276,-0.149,0.0,28512668.0,1.0,30739744.0,22277472.0,22277472.0,2.954,246801300.0,4992800.0,-1278400.0,0.0,11.079,195856149.0
53318,NEON2,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-20,201749.0,118976960.0,74197967.0,69205438.0,49771522.0,,8.076,,35718242.0,35718242.0,,,3.376,0.23,2811910.0,2438364.0,373546.0,2811910.0,7878751.0,,0.0,0.0,0.0,,,,,,,,,,96747307.0,64089467.0,96747307.0,349260833.0,,,,,1.0,,,36907626.0,,28664947.0,29957591.0,0.0,11578298.0,9031972.0,2546326.0,22229653.0,20498055.0,1731598.0,382167165.0,,,,,,,,,,,,,,,,,,,5472850.0,,3.95,,,8852717.0,,30.969,,,22220625.0,-24739894.0,,,,,,,,,,1.0,12340413.0,11979073.0,,,82069334.0,0.0,,0.0,6.851,48707383.0
53319,NEON2,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-20,132678.0,96739905.0,,85927018.0,10812887.0,,8.563,,54972145.0,54972145.0,,,10.46,0.093,47417.0,47417.0,0.0,47417.0,1503629.0,,0.0,0.0,0.0,,,,,,,,,,88525392.0,,88525392.0,171761925.0,,,,,1.0,,,0.0,,33600664.0,,0.0,17049082.0,13533712.0,3515370.0,8214513.0,8214513.0,0.0,226686653.0,,,,,,,,,,,,,,,,,,,3126498.0,,2.561,,,4315191.0,,19.25,,,15691300.0,-13084466.0,,,,,,,,,,1.0,11775930.0,10338506.0,,,96739905.0,0.0,,0.0,9.357,77712505.0
53320,NEON2,ART,1998-03-31,1998-05-19,1998-03-31,2019-09-20,45914.0,40845827.0,,36318978.0,4526849.0,,3.971,,6486784.0,6486784.0,,,8.085,0.124,49766.0,49766.0,0.0,49766.0,1121460.0,,0.0,0.0,0.0,,,,,,,,,,36353901.0,,36353901.0,99520141.0,,,,,1.0,,,0.0,,29916883.0,,0.0,14544993.0,14544993.0,0.0,4491926.0,4491926.0,0.0,105957159.0,,,,,,,,,,,,,,,,,,,1672905.0,,2.915,,,3193063.0,,11.5,,,13958876.0,-10725600.0,,,,,,,,,,1.0,9213666.0,9154642.0,,,40845827.0,0.0,,0.0,4.462,31827052.0
53321,NEON2,ART,1998-03-31,1998-05-08,1998-03-31,2019-09-20,45914.0,40845827.0,,36318978.0,4526849.0,,3.971,,6486784.0,6486784.0,,,8.085,0.124,49766.0,49766.0,0.0,49766.0,1121460.0,,0.0,0.0,0.0,,,,,,,,,,36353901.0,,36353901.0,110461369.0,,,,,1.0,,,0.0,,29916883.0,,0.0,14544993.0,14544993.0,0.0,4491926.0,4491926.0,0.0,116898387.0,,,,,,,,,,,,,,,,,,,1672905.0,,3.216,,,3193063.0,,12.688,,,13958876.0,-10725600.0,,,,,,,,,,1.0,9213666.0,9154642.0,,,40845827.0,0.0,,0.0,4.462,31827052.0
53322,NEON2,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-20,57929.0,298677949.0,,218770020.0,79907929.0,,12.372,-3036198.0,174173008.0,174173008.0,6312040.0,4723104.0,9.547,0.084,0.0,0.0,0.0,0.0,9555774.0,1908054.0,0.0,0.0,0.0,3444704.0,5352758.0,0.196,5352758.0,3444704.0,3444704.0,0.88,0.88,0.88,275614941.0,,275614941.0,1766273332.0,-181.0,-279.561,-6980173.0,-0.313,1.0,20996701.0,0.769,51876649.0,0.0,49714421.0,,0.0,21918387.0,10658577.0,11259810.0,23063008.0,22913871.0,149137.0,1940446340.0,138524486.0,-29425.0,155510895.0,-2811919.0,0.0,155924464.0,-13405712.0,-10340089.0,-3943975.0,-120011.0,4723104.0,4723104.0,4723104.0,0.0,0.0,0.173,18612764.0,2383937.0,5650308.0,0.0,7.04,-228.32,-166.118,10555687.0,0.0,63.125,29.484,21.367,31434811.0,-20016790.0,27308741.0,27308741.0,6063775.0,,,,,0.0,11383464.0,1.0,30739744.0,22277472.0,22277472.0,1.226,246801300.0,4992800.0,-1278400.0,0.0,11.079,195856149.0
53323,NEON2,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-20,201749.0,118976960.0,,69205438.0,49771522.0,,8.076,-2480658.0,35718242.0,35718242.0,3970131.0,-11655428.0,3.376,0.23,2811910.0,2438364.0,373546.0,2811910.0,7878751.0,920595.0,0.0,0.0,0.0,-11655428.0,-10734833.0,-0.615,-10734833.0,-11655428.0,-11655428.0,-0.97,-0.97,-0.97,96747307.0,,96747307.0,349260833.0,,,-1081830.0,-0.09,1.0,13493191.0,0.773,36907626.0,0.0,28664947.0,,0.0,11578298.0,9031972.0,2546326.0,22229653.0,20498055.0,1731598.0,382167165.0,-19253903.0,-20951472.0,808272.0,-2999513.0,0.0,-2191241.0,-18361346.0,5070784.0,1398828.0,-100144.0,-11655428.0,-11655428.0,-11655428.0,0.0,0.0,-0.667,26044801.0,-12551610.0,5472850.0,0.0,3.95,,,8852717.0,0.0,30.969,,,22220625.0,-24739894.0,17463322.0,17463322.0,4169414.0,,,,,0.0,7536162.0,1.0,12340413.0,11979073.0,11979073.0,1.458,82069334.0,0.0,0.0,0.0,6.851,48707383.0
53324,NEON2,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-20,132678.0,96739905.0,,85927018.0,10812887.0,,8.563,-1364708.0,54972145.0,54972145.0,2576841.0,-2358866.0,10.46,0.093,47417.0,47417.0,0.0,47417.0,1503629.0,366701.0,0.0,0.0,0.0,-2358866.0,-1992165.0,-0.174,-1992165.0,-2358866.0,-2358866.0,-0.23,-0.23,-0.23,88525392.0,,88525392.0,171761925.0,,,693529.0,0.067,1.0,8883046.0,0.775,0.0,0.0,33600664.0,,0.0,17049082.0,13533712.0,3515370.0,8214513.0,8214513.0,0.0,226686653.0,48485361.0,-1179774.0,51339756.0,-2454.0,0.0,51337302.0,-5048571.0,-2504089.0,2058237.0,138393.0,-2358866.0,-2358866.0,-2358866.0,0.0,0.0,-0.206,11732587.0,-2849541.0,3126498.0,0.0,2.561,,,4315191.0,0.0,19.25,,,15691300.0,-13084466.0,11459887.0,11459887.0,2915247.0,,,,,0.0,4996057.0,1.0,11775930.0,10338506.0,10338506.0,1.108,96739905.0,0.0,0.0,0.0,9.357,77712505.0
53325,NEON2,ARQ,1998-03-31,1998-05-19,1998-03-31,2019-09-20,45914.0,40845827.0,,36318978.0,4526849.0,,3.971,-992296.0,6486784.0,6486784.0,1748458.0,792378.0,8.085,0.124,49766.0,49766.0,0.0,49766.0,1121460.0,263837.0,0.0,0.0,0.0,792378.0,1056215.0,0.11,1056215.0,792378.0,792378.0,0.09,0.08,0.09,36353901.0,,36353901.0,99520141.0,,,-2032681.0,-0.222,1.0,7833665.0,0.818,0.0,0.0,29916883.0,,0.0,14544993.0,14544993.0,0.0,4491926.0,4491926.0,0.0,105957159.0,-663578.0,0.0,345323.0,-16886.0,0.0,328437.0,36328.0,1028624.0,-1040385.0,12042.0,792378.0,792378.0,792378.0,0.0,0.0,0.083,7337409.0,496256.0,1672905.0,0.0,2.915,,,3193063.0,0.0,11.5,,,13958876.0,-10725600.0,9582123.0,9582123.0,2691047.0,,,,,0.0,4596985.0,1.0,9213666.0,9154642.0,10166297.0,1.047,40845827.0,0.0,0.0,0.0,4.462,31827052.0
53326,NEON2,ARQ,1998-03-31,1998-05-08,1998-03-31,2019-09-20,45914.0,40845827.0,,36318978.0,4526849.0,,3.971,-992296.0,6486784.0,6486784.0,1748458.0,792378.0,8.085,0.124,49766.0,49766.0,0.0,49766.0,1121460.0,263837.0,0.0,0.0,0.0,792378.0,1056215.0,0.11,1056215.0,792378.0,792378.0,0.09,0.08,0.09,36353901.0,,36353901.0,110461369.0,,,-2032681.0,-0.222,1.0,7833665.0,0.818,0.0,0.0,29916883.0,,0.0,14544993.0,14544993.0,0.0,4491926.0,4491926.0,0.0,116898387.0,-663578.0,0.0,345323.0,-16886.0,0.0,328437.0,36328.0,1028624.0,-1040385.0,12042.0,792378.0,792378.0,792378.0,0.0,0.0,0.083,7337409.0,496256.0,1672905.0,0.0,3.216,,,3193063.0,0.0,12.688,,,13958876.0,-10725600.0,9582123.0,9582123.0,2691047.0,,,,,0.0,4596985.0,1.0,9213666.0,9154642.0,10166297.0,1.047,40845827.0,0.0,0.0,0.0,4.462,31827052.0
