None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36260,RAVE,ARY,1998-12-31,1998-09-25,1998-06-28,2021-09-21,0.0,21773000.0,23113500.0,11606000.0,10167000.0,2.97,0.86,-297000.0,2335000.0,2335000.0,56328000.0,4880000.0,2.498,0.994,5579000.0,125000.0,5454000.0,5579000.0,0.0,902000.0,0.0,0.048,0.24,7525000.0,8427000.0,0.123,8427000.0,7525000.0,7023000.0,0.38,0.36,0.38,10917000.0,11289750.0,10917000.0,62108480.0,8.0,7.37,6150000.0,0.485,1.0,12312000.0,0.179,0.0,502000.0,20371000.0,23459000.0,1953000.0,741000.0,741000.0,0.0,10856000.0,4646000.0,6210000.0,58864480.0,-12000.0,0.0,-1530000.0,-2325000.0,-2292000.0,-6147000.0,-297000.0,0.0,6447000.0,0.0,4880000.0,4880000.0,4880000.0,0.0,0.0,0.071,4787000.0,7525000.0,2014000.0,0.632,5.392,12.062,13.158,2682000.0,0.0,5.0,0.858,0.925,6457000.0,5881000.0,68640000.0,68640000.0,0.0,0.211,0.432,0.321,0.11,0.0,4557000.0,1.0,11772896.0,12692000.0,13468000.0,5.408,21773000.0,6705000.0,2143000.0,0.0,1.715,6960000.0
36261,RAVE,ART,1998-12-31,1999-02-09,1998-12-27,2021-09-21,0.0,20513000.0,21583000.0,10403000.0,10110000.0,3.172,0.46,800000.0,578000.0,578000.0,57618000.0,3779000.0,1.668,2.842,8468000.0,281000.0,8187000.0,8468000.0,0.0,1332000.0,0.0,0.061,0.24,5773000.0,7105000.0,0.104,7105000.0,5773000.0,5273000.0,0.3,0.3,0.3,5339000.0,8736500.0,5339000.0,52752324.0,9.0,7.425,7681000.0,0.662,1.0,10849000.0,0.158,0.0,500000.0,22167000.0,22052750.0,1888000.0,621000.0,621000.0,0.0,15174000.0,6236000.0,8938000.0,44862324.0,13000.0,0.0,-6065000.0,1348000.0,-2951000.0,-7668000.0,800000.0,0.0,6881000.0,0.0,3779000.0,3779000.0,3779000.0,0.0,0.0,0.055,5076000.0,5773000.0,3440000.0,0.8,8.403,11.871,13.02,3174000.0,0.0,3.906,0.655,0.662,7326000.0,638000.0,68467000.0,68467000.0,0.0,0.175,0.433,0.262,0.084,0.0,4846000.0,1.0,11485490.0,11597000.0,,5.904,20513000.0,6246000.0,1494000.0,0.0,1.769,4167000.0
36262,RAVE,ART,1998-09-30,1998-11-12,1998-09-27,2021-09-21,0.0,20501000.0,22187750.0,10154000.0,10347000.0,3.073,0.53,-666000.0,1050000.0,1050000.0,56671000.0,4259000.0,1.785,2.167,7807000.0,224000.0,7583000.0,7807000.0,0.0,1190000.0,0.0,0.047,0.24,6525000.0,7715000.0,0.113,7715000.0,6525000.0,6050000.0,0.33,0.33,0.33,6474000.0,10168250.0,6474000.0,66893371.0,10.0,8.671,7935000.0,0.65,1.0,11503000.0,0.169,0.0,475000.0,21570000.0,22514500.0,2196000.0,705000.0,705000.0,0.0,14027000.0,5688000.0,8339000.0,60136371.0,-1282000.0,0.0,-5784000.0,-387000.0,-3046000.0,-9217000.0,-666000.0,0.0,8601000.0,0.0,4259000.0,4259000.0,4259000.0,0.0,0.0,0.062,4978000.0,6525000.0,3082000.0,0.727,9.289,14.12,15.53,2924000.0,0.0,5.125,0.882,0.918,6097000.0,1695000.0,68174000.0,68174000.0,0.0,0.192,0.419,0.29,0.096,0.0,4748000.0,1.0,11733926.0,12212000.0,,5.583,20501000.0,6535000.0,1791000.0,0.0,1.679,4466000.0
36263,RAVE,ART,1998-06-30,1998-09-30,1998-06-28,2021-09-21,0.0,21773000.0,23113500.0,11606000.0,10167000.0,2.97,0.86,-297000.0,2335000.0,2335000.0,56328000.0,4880000.0,2.498,0.994,5579000.0,125000.0,5454000.0,5579000.0,0.0,902000.0,0.0,0.049,0.24,7525000.0,8427000.0,0.123,8427000.0,7525000.0,7023000.0,0.38,0.36,0.38,10917000.0,11289750.0,10917000.0,60636868.0,8.0,7.196,6150000.0,0.485,1.0,12312000.0,0.179,0.0,502000.0,20371000.0,23459000.0,1953000.0,741000.0,741000.0,0.0,10856000.0,4646000.0,6210000.0,57392868.0,3000.0,0.0,-1530000.0,-2325000.0,-2292000.0,-6147000.0,-297000.0,0.0,6447000.0,0.0,4880000.0,4880000.0,4880000.0,0.0,0.0,0.071,4787000.0,7525000.0,2014000.0,0.632,5.257,11.761,12.829,2682000.0,0.0,4.875,0.836,0.901,6457000.0,5881000.0,68640000.0,68640000.0,0.0,0.211,0.432,0.321,0.11,0.0,4557000.0,1.0,11772896.0,12692000.0,13468000.0,5.408,21773000.0,6705000.0,2143000.0,0.0,1.715,6960000.0
36264,RAVE,ART,1998-06-30,1998-09-25,1998-06-28,2021-09-21,0.0,21773000.0,23113500.0,11606000.0,10167000.0,2.97,0.86,-297000.0,2335000.0,2335000.0,56328000.0,4880000.0,2.498,0.994,5579000.0,125000.0,5454000.0,5579000.0,0.0,902000.0,0.0,0.048,0.24,7525000.0,8427000.0,0.123,8427000.0,7525000.0,7023000.0,0.38,0.36,0.38,10917000.0,11289750.0,10917000.0,62108480.0,8.0,7.37,6150000.0,0.485,1.0,12312000.0,0.179,0.0,502000.0,20371000.0,23459000.0,1953000.0,741000.0,741000.0,0.0,10856000.0,4646000.0,6210000.0,58864480.0,-12000.0,0.0,-1530000.0,-2325000.0,-2292000.0,-6147000.0,-297000.0,0.0,6447000.0,0.0,4880000.0,4880000.0,4880000.0,0.0,0.0,0.071,4787000.0,7525000.0,2014000.0,0.632,5.392,12.062,13.158,2682000.0,0.0,5.0,0.858,0.925,6457000.0,5881000.0,68640000.0,68640000.0,0.0,0.211,0.432,0.321,0.11,0.0,4557000.0,1.0,11772896.0,12692000.0,13468000.0,5.408,21773000.0,6705000.0,2143000.0,0.0,1.715,6960000.0
36265,RAVE,ART,1998-03-31,1998-05-13,1998-03-29,2021-09-21,0.0,23545000.0,23747750.0,12690000.0,10855000.0,2.877,0.959,-1636000.0,1581000.0,1581000.0,56035000.0,4746000.0,2.973,0.927,6408000.0,122000.0,6286000.0,6408000.0,0.0,707000.0,0.0,0.032,0.18,7316000.0,8023000.0,0.117,8023000.0,7316000.0,6793000.0,0.35,,0.35,12216000.0,11365750.0,12216000.0,77316146.0,11.0,9.637,5179000.0,0.406,1.0,12276000.0,0.18,0.0,523000.0,24103000.0,24782000.0,1954000.0,509000.0,509000.0,0.0,11329000.0,4269000.0,7060000.0,72489146.0,-481000.0,0.0,-1961000.0,-2169000.0,-1530000.0,-5660000.0,-1636000.0,0.0,6815000.0,0.0,4746000.0,4746000.0,4746000.0,0.0,0.0,0.069,4960000.0,7316000.0,2144000.0,0.514,5.934,15.274,16.251,2757000.0,0.0,5.688,1.061,1.061,8633000.0,7370000.0,68311000.0,68311000.0,0.0,0.2,0.418,0.295,0.107,0.0,4960000.0,1.0,12744224.0,12744224.0,,5.36,23545000.0,7207000.0,2047000.0,0.0,1.848,8421000.0
36266,RAVE,ARQ,1998-12-31,1999-02-09,1998-12-27,2021-09-21,0.0,20513000.0,,10403000.0,10110000.0,,0.46,230000.0,578000.0,578000.0,14961000.0,705000.0,1.668,2.842,8468000.0,281000.0,8187000.0,8468000.0,0.0,142000.0,0.0,0.061,0.06,1162000.0,1304000.0,0.075,1304000.0,1162000.0,1019000.0,0.06,0.06,0.06,5339000.0,,5339000.0,52752324.0,9.0,7.425,1098000.0,0.095,1.0,2402000.0,0.138,0.0,143000.0,22167000.0,,1888000.0,621000.0,621000.0,0.0,15174000.0,6236000.0,8938000.0,44862324.0,-472000.0,0.0,-1182000.0,282000.0,-670000.0,-1570000.0,230000.0,0.0,868000.0,0.0,705000.0,705000.0,705000.0,0.0,0.0,0.041,1240000.0,1162000.0,3440000.0,1.0,8.403,11.871,13.02,3174000.0,0.0,3.906,0.655,0.662,7326000.0,638000.0,17363000.0,17363000.0,0.0,,,,,0.0,1240000.0,1.0,11485490.0,11597000.0,12206000.0,1.497,20513000.0,6246000.0,314000.0,0.0,1.769,4167000.0
36267,RAVE,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-09-21,0.0,20501000.0,,10154000.0,10347000.0,,0.53,-369000.0,1050000.0,1050000.0,14300000.0,470000.0,1.785,2.167,7807000.0,224000.0,7583000.0,7807000.0,0.0,288000.0,0.0,0.047,0.06,793000.0,1081000.0,0.065,1081000.0,793000.0,680000.0,0.04,0.04,0.04,6474000.0,,6474000.0,66893371.0,10.0,8.671,1785000.0,0.146,1.0,2284000.0,0.138,0.0,113000.0,21570000.0,,2196000.0,705000.0,705000.0,0.0,14027000.0,5688000.0,8339000.0,60136371.0,-1285000.0,0.0,-4254000.0,1938000.0,-754000.0,-3070000.0,-369000.0,0.0,2154000.0,0.0,470000.0,470000.0,470000.0,0.0,0.0,0.028,1491000.0,793000.0,3082000.0,1.5,9.289,14.12,15.53,2924000.0,0.0,5.125,0.882,0.918,6097000.0,1695000.0,16584000.0,16584000.0,0.0,,,,,0.0,1491000.0,1.0,11733926.0,12212000.0,13009000.0,1.358,20501000.0,6535000.0,210000.0,0.0,1.679,4466000.0
36268,RAVE,ARQ,1998-06-30,1998-09-30,1998-06-28,2021-09-21,0.0,21773000.0,,11606000.0,10167000.0,,0.86,-62000.0,2335000.0,2335000.0,14381000.0,1425000.0,2.498,0.994,5579000.0,125000.0,5454000.0,5579000.0,0.0,902000.0,0.0,0.049,0.06,2313000.0,3215000.0,0.182,3215000.0,2313000.0,2186000.0,0.11,0.11,0.11,10917000.0,,10917000.0,60636868.0,8.0,7.196,2988000.0,0.235,1.0,3275000.0,0.185,0.0,127000.0,20371000.0,,1953000.0,741000.0,741000.0,0.0,10856000.0,4646000.0,6210000.0,57392868.0,799000.0,0.0,-598000.0,-829000.0,-762000.0,-2189000.0,-62000.0,0.0,3050000.0,0.0,1425000.0,1425000.0,1425000.0,0.0,0.0,0.081,962000.0,2313000.0,2014000.0,0.545,5.257,11.761,12.829,2682000.0,0.0,4.875,0.836,0.901,6457000.0,5881000.0,17656000.0,17656000.0,0.0,,,,,0.0,732000.0,1.0,11772896.0,12692000.0,,1.391,21773000.0,6705000.0,761000.0,0.0,1.715,6960000.0
36269,RAVE,ARQ,1998-06-30,1998-09-25,1998-06-28,2021-09-21,0.0,21773000.0,,11606000.0,10167000.0,,0.86,-62000.0,2335000.0,2335000.0,14381000.0,1425000.0,2.498,0.994,5579000.0,125000.0,5454000.0,5579000.0,0.0,902000.0,0.0,0.048,0.06,2313000.0,3215000.0,0.182,3215000.0,2313000.0,2186000.0,0.11,0.11,0.11,10917000.0,,10917000.0,62108480.0,8.0,7.37,2988000.0,0.235,1.0,3275000.0,0.185,0.0,127000.0,20371000.0,,1953000.0,741000.0,741000.0,0.0,10856000.0,4646000.0,6210000.0,58864480.0,784000.0,0.0,-598000.0,-829000.0,-762000.0,-2189000.0,-62000.0,0.0,3050000.0,0.0,1425000.0,1425000.0,1425000.0,0.0,0.0,0.081,962000.0,2313000.0,2014000.0,0.545,5.392,12.062,13.158,2682000.0,0.0,5.0,0.858,0.925,6457000.0,5881000.0,17656000.0,17656000.0,0.0,,,,,0.0,732000.0,1.0,11772896.0,12692000.0,,1.391,21773000.0,6705000.0,761000.0,0.0,1.715,6960000.0
36270,RAVE,ARQ,1998-03-31,1998-05-13,1998-03-29,2021-09-21,0.0,23545000.0,,12690000.0,10855000.0,,0.959,1001000.0,1581000.0,1581000.0,13976000.0,1179000.0,2.973,0.927,6408000.0,122000.0,6286000.0,6408000.0,0.0,0.0,0.0,0.032,0.06,1505000.0,1505000.0,0.089,1505000.0,1505000.0,1388000.0,0.09,0.09,0.09,12216000.0,,12216000.0,77316146.0,11.0,9.637,1810000.0,0.142,1.0,2888000.0,0.171,0.0,117000.0,24103000.0,,1954000.0,509000.0,509000.0,0.0,11329000.0,4269000.0,7060000.0,72489146.0,971000.0,0.0,-31000.0,-43000.0,-765000.0,-839000.0,1001000.0,0.0,809000.0,0.0,1179000.0,1179000.0,1179000.0,0.0,0.0,0.07,1383000.0,1505000.0,2144000.0,0.667,5.934,15.274,16.251,2757000.0,0.0,5.688,1.061,1.061,8633000.0,7370000.0,16864000.0,16864000.0,0.0,,,,,0.0,1383000.0,1.0,12744224.0,12744224.0,,1.323,23545000.0,7207000.0,209000.0,0.0,1.848,8421000.0
