None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26142,SM,ARY,1998-12-31,1999-03-29,1998-12-31,2021-07-30,0.0,184497000.0,205290750.0,27069000.0,157428000.0,0.384,3.08,-35199000.0,8541000.0,8541000.0,17005000.0,-8797000.0,1.566,0.369,19398000.0,0.0,19398000.0,19398000.0,0.0,24912000.0,0.0,0.011,0.05,-12547000.0,12365000.0,0.157,12365000.0,-12547000.0,-14212000.0,-0.203,-0.203,-0.203,134742000.0,143663500.0,134742000.0,200330672.0,-16.0,16.201,10187000.0,0.233,1.0,61739000.0,0.784,0.0,1665000.0,178070000.0,205597000.0,0.0,2869000.0,0.0,2869000.0,49755000.0,17284000.0,32471000.0,189473672.0,709000.0,-713000.0,-2297000.0,-3208000.0,-2190000.0,-7695000.0,-36982000.0,0.0,45386000.0,0.0,-8797000.0,-8797000.0,-8797000.0,0.0,0.0,-0.112,65795000.0,-4056000.0,16926000.0,-0.246,1.406,-21.538,-21.552,143825000.0,0.0,4.375,2.406,2.431,24776000.0,69341000.0,78744000.0,78744000.0,11705000.0,-0.043,-0.061,-0.061,-0.159,0.0,7097000.0,1.0,43308268.0,43748000.0,43748000.0,1.8,184497000.0,516000.0,-5415000.0,11158000.0,4.217,9785000.0
26143,SM,ART,1998-12-31,1999-04-14,1998-12-31,2021-07-30,0.0,184497000.0,205290750.0,27069000.0,157428000.0,0.384,3.08,-35199000.0,8541000.0,8541000.0,17005000.0,-8797000.0,1.566,0.369,19398000.0,0.0,19398000.0,19398000.0,0.0,24912000.0,0.0,0.012,0.05,-12547000.0,12365000.0,0.157,12365000.0,-12547000.0,-14212000.0,-0.203,-0.203,-0.203,134742000.0,143663500.0,134742000.0,197623906.0,-16.0,15.983,10187000.0,0.233,1.0,61739000.0,0.784,0.0,1665000.0,178070000.0,205597000.0,0.0,2869000.0,0.0,2869000.0,49755000.0,17284000.0,32471000.0,186766906.0,709000.0,-713000.0,-2297000.0,-3208000.0,-2190000.0,-7695000.0,-36982000.0,0.0,45386000.0,0.0,-8797000.0,-8797000.0,-8797000.0,0.0,0.0,-0.112,65795000.0,-4056000.0,16926000.0,-0.246,1.386,-21.231,-21.244,143825000.0,0.0,4.312,2.372,2.396,24776000.0,69341000.0,78744000.0,78744000.0,11705000.0,-0.043,-0.061,-0.061,-0.159,0.0,7097000.0,1.0,43308268.0,43748000.0,43748000.0,1.8,184497000.0,516000.0,-5415000.0,11158000.0,4.217,9785000.0
26144,SM,ART,1998-12-31,1999-03-29,1998-12-31,2021-07-30,0.0,184497000.0,205290750.0,27069000.0,157428000.0,0.384,3.08,-35199000.0,8541000.0,8541000.0,17005000.0,-8797000.0,1.566,0.369,19398000.0,0.0,19398000.0,19398000.0,0.0,24912000.0,0.0,0.011,0.05,-12547000.0,12365000.0,0.157,12365000.0,-12547000.0,-14212000.0,-0.203,-0.203,-0.203,134742000.0,143663500.0,134742000.0,200330672.0,-16.0,16.201,10187000.0,0.233,1.0,61739000.0,0.784,0.0,1665000.0,178070000.0,205597000.0,0.0,2869000.0,0.0,2869000.0,49755000.0,17284000.0,32471000.0,189473672.0,709000.0,-713000.0,-2297000.0,-3208000.0,-2190000.0,-7695000.0,-36982000.0,0.0,45386000.0,0.0,-8797000.0,-8797000.0,-8797000.0,0.0,0.0,-0.112,65795000.0,-4056000.0,16926000.0,-0.246,1.406,-21.538,-21.552,143825000.0,0.0,4.375,2.406,2.431,24776000.0,69341000.0,78744000.0,78744000.0,11705000.0,-0.043,-0.061,-0.061,-0.159,0.0,7097000.0,1.0,43308268.0,43748000.0,43748000.0,1.8,184497000.0,516000.0,-5415000.0,11158000.0,4.217,9785000.0
26145,SM,ART,1998-09-30,1998-11-12,1998-09-30,2021-07-30,0.0,206724000.0,211924000.0,22724000.0,184000000.0,,3.202,,3109000.0,3109000.0,,,1.282,0.476,32615000.0,0.0,32615000.0,32615000.0,0.0,,0.0,0.009,0.05,,,,,,,,,,140095000.0,146961000.0,140095000.0,265377072.0,,,,,1.0,,,0.0,,218501000.0,212137250.0,0.0,6781000.0,0.0,6781000.0,66629000.0,17729000.0,48900000.0,235871072.0,,,,,,,,,,,,,,,,,,,17371000.0,,1.684,,,166931000.0,,5.438,,,25331000.0,74693000.0,,,,,,,,,,1.0,43378588.0,43748000.0,,,206724000.0,0.0,,14496000.0,4.725,4995000.0
26146,SM,ART,1998-06-30,1998-08-12,1998-06-30,2021-07-30,0.0,215849000.0,,22384000.0,193465000.0,,3.429,,4537000.0,4537000.0,,,1.191,0.433,26615000.0,0.0,26615000.0,26615000.0,0.0,,0.0,0.011,0.05,,,,,,,,,,150669000.0,,150669000.0,214445822.0,,,,,1.0,,,0.0,,219135000.0,,0.0,6686000.0,0.0,6686000.0,65180000.0,18792000.0,46388000.0,192367822.0,,,,,,,,,,,,,,,,,,,18434000.0,,1.277,,,170987000.0,,4.375,,,29318000.0,82970000.0,,,,,,,,,,1.0,43969788.0,43936000.0,,,215849000.0,0.0,,17999000.0,4.913,3592000.0
26147,SM,ART,1998-03-31,1998-05-14,1998-03-31,2021-07-30,0.0,214093000.0,,26054000.0,188039000.0,,3.395,,3752000.0,3752000.0,,,1.04,0.435,21390000.0,0.0,21390000.0,21390000.0,0.0,,0.0,0.007,0.05,,,,,,,,,,149148000.0,,149148000.0,355396707.0,,,,,1.0,,,0.0,,206682000.0,,0.0,6865000.0,0.0,6865000.0,64945000.0,25049000.0,39896000.0,337758707.0,,,,,,,,,,,,,,,,,,,25049000.0,,2.265,,,166852000.0,,7.688,,,34028000.0,81449000.0,,,,,,,,,,1.0,43936092.0,43932000.0,,,214093000.0,0.0,,16875000.0,4.873,1005000.0
26148,SM,ARQ,1998-12-31,1999-04-14,1998-12-31,2021-07-30,0.0,184497000.0,,27069000.0,157428000.0,,3.106,10152000.0,8541000.0,8541000.0,4426000.0,-4810000.0,1.566,0.369,19398000.0,0.0,19398000.0,19398000.0,0.0,7405000.0,0.0,0.012,0.013,-7601000.0,-196000.0,-0.009,-196000.0,-7601000.0,-8137000.0,-0.11,-0.11,-0.11,134742000.0,,134742000.0,197623906.0,-16.0,15.983,19066000.0,0.44,1.0,18158000.0,0.804,0.0,536000.0,178070000.0,,0.0,2869000.0,0.0,2869000.0,49755000.0,17284000.0,32471000.0,186766906.0,4712000.0,-85000.0,0.0,-13217000.0,-542000.0,-13759000.0,9557000.0,0.0,8914000.0,0.0,-4810000.0,-4810000.0,-4810000.0,34000.0,0.0,-0.213,21823000.0,-3665000.0,16926000.0,-0.118,1.386,-21.231,-21.244,143825000.0,0.0,4.312,2.372,2.396,24776000.0,69341000.0,22584000.0,22584000.0,2308000.0,,,,,0.0,1428000.0,1.0,43308268.0,43376000.0,43376000.0,0.521,184497000.0,516000.0,-3327000.0,11158000.0,4.253,9785000.0
26149,SM,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-07-30,0.0,184497000.0,,27069000.0,157428000.0,,3.106,10152000.0,8541000.0,8541000.0,4426000.0,-4810000.0,1.566,0.369,19398000.0,0.0,19398000.0,19398000.0,0.0,7405000.0,0.0,0.011,0.013,-7601000.0,-196000.0,-0.009,-196000.0,-7601000.0,-8137000.0,-0.11,-0.11,-0.11,134742000.0,,134742000.0,200330672.0,-16.0,16.201,19066000.0,0.44,1.0,18158000.0,0.804,0.0,536000.0,178070000.0,,0.0,2869000.0,0.0,2869000.0,49755000.0,17284000.0,32471000.0,189473672.0,4712000.0,-85000.0,0.0,-13217000.0,-542000.0,-13759000.0,9557000.0,0.0,8914000.0,0.0,-4810000.0,-4810000.0,-4810000.0,34000.0,0.0,-0.213,21823000.0,-3665000.0,16926000.0,-0.118,1.406,-21.538,-21.552,143825000.0,0.0,4.375,2.406,2.431,24776000.0,69341000.0,22584000.0,22584000.0,2308000.0,,,,,0.0,1428000.0,1.0,43308268.0,43376000.0,43376000.0,0.521,184497000.0,516000.0,-3327000.0,11158000.0,4.253,9785000.0
26150,SM,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-07-30,0.0,206724000.0,,22724000.0,184000000.0,,3.202,-13993000.0,3109000.0,3109000.0,4463000.0,-7727000.0,1.282,0.476,32615000.0,0.0,32615000.0,32615000.0,0.0,5627000.0,0.0,0.009,0.013,-11336000.0,-5709000.0,-0.342,-5709000.0,-11336000.0,-11711000.0,-0.177,-0.177,-0.177,140095000.0,,140095000.0,265377072.0,,,-4882000.0,-0.112,1.0,12251000.0,0.733,0.0,375000.0,218501000.0,,0.0,6781000.0,0.0,6781000.0,66629000.0,17729000.0,48900000.0,235871072.0,-1428000.0,-62000.0,-2297000.0,6001000.0,-550000.0,3154000.0,-13693000.0,0.0,9111000.0,0.0,-7727000.0,-7727000.0,-7727000.0,0.0,0.0,-0.462,19043000.0,-6792000.0,17371000.0,-0.073,1.684,,,166931000.0,0.0,5.438,,,25331000.0,74693000.0,16714000.0,16714000.0,2924000.0,,,,,0.0,1245000.0,1.0,43378588.0,43748000.0,43748000.0,0.382,206724000.0,0.0,-3984000.0,14496000.0,4.725,4995000.0
26151,SM,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-07-30,0.0,215849000.0,,22384000.0,193465000.0,,3.429,-12113000.0,4537000.0,4537000.0,4173000.0,2070000.0,1.191,0.433,26615000.0,0.0,26615000.0,26615000.0,0.0,6503000.0,0.0,0.011,0.013,3551000.0,10054000.0,0.495,10054000.0,3551000.0,3191000.0,0.048,0.045,0.048,150669000.0,,150669000.0,214445822.0,,,-2020000.0,-0.046,1.0,16134000.0,0.795,0.0,360000.0,219135000.0,,0.0,6686000.0,0.0,6686000.0,65180000.0,18792000.0,46388000.0,192367822.0,785000.0,-331000.0,0.0,5225000.0,-549000.0,4676000.0,-13984000.0,0.0,10093000.0,0.0,2070000.0,2070000.0,2070000.0,-34000.0,0.0,0.102,12478000.0,3656000.0,18434000.0,0.271,1.277,,,170987000.0,0.0,4.375,,,29318000.0,82970000.0,20307000.0,20307000.0,3052000.0,,,,,0.0,1477000.0,1.0,43969788.0,43936000.0,44316000.0,0.462,215849000.0,0.0,1121000.0,17999000.0,4.913,3592000.0
26152,SM,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-07-30,0.0,214093000.0,,26054000.0,188039000.0,,3.395,-19245000.0,3752000.0,3752000.0,3943000.0,1670000.0,1.04,0.435,21390000.0,0.0,21390000.0,21390000.0,0.0,5377000.0,0.0,0.007,0.013,2839000.0,8216000.0,0.429,8216000.0,2839000.0,2445000.0,0.037,0.037,0.037,149148000.0,,149148000.0,355396707.0,,,-1977000.0,-0.045,1.0,15196000.0,0.794,0.0,394000.0,206682000.0,,0.0,6865000.0,0.0,6865000.0,64945000.0,25049000.0,39896000.0,337758707.0,-3360000.0,-235000.0,0.0,-1217000.0,-549000.0,-1766000.0,-18862000.0,0.0,17268000.0,0.0,1670000.0,1670000.0,1670000.0,0.0,0.0,0.087,12451000.0,2745000.0,25049000.0,0.351,2.265,,,166852000.0,0.0,7.688,,,34028000.0,81449000.0,19139000.0,19139000.0,3421000.0,,,,,0.0,2947000.0,1.0,43936092.0,43932000.0,44500000.0,0.436,214093000.0,0.0,775000.0,16875000.0,4.873,1005000.0
