None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107158,CTR1,ARY,1998-12-31,1999-03-19,1998-12-31,2019-07-24,0.0,1110570000.0,995794250.0,,,0.103,18.776,-396882000.0,2301000.0,2301000.0,18422000.0,21766000.0,,2.182,248206000.0,,,248206000.0,0.0,20913000.0,4956000.0,0.045,0.852,28775000.0,49688000.0,0.485,49688000.0,28775000.0,21766000.0,1.17,1.17,1.17,348987000.0,351541250.0,348987000.0,597669919.0,21.0,12.028,-318156000.0,-17.117,1.0,84003000.0,0.82,0.0,7009000.0,1356475000.0,1133536250.0,0.0,582000.0,,,761583000.0,,,351764919.0,2300000.0,-8787000.0,177606000.0,184047000.0,-15836000.0,322369000.0,-398795000.0,0.0,78726000.0,0.0,21766000.0,21766000.0,21766000.0,0.0,0.0,0.213,27728000.0,56275000.0,14645000.0,0.728,1.008,16.161,16.132,1078493000.0,0.0,18.875,3.434,3.425,5510000.0,-111000.0,102425000.0,102425000.0,0.0,0.022,0.062,0.025,0.281,0.0,6815000.0,1.0,18636552.0,18586764.0,18586764.0,5.511,1110570000.0,0.0,0.0,7309000.0,59.751,
107159,CTR1,ART,1998-12-31,1999-04-20,1998-12-31,2019-07-24,0.0,1110570000.0,995794250.0,,,0.103,18.776,-396882000.0,2301000.0,2301000.0,18422000.0,21766000.0,,2.182,248206000.0,,,248206000.0,0.0,20913000.0,4956000.0,0.06,1.177,28775000.0,49688000.0,0.485,49688000.0,28775000.0,21766000.0,1.17,1.17,1.17,348987000.0,351541250.0,348987000.0,609317764.0,21.0,12.263,-318156000.0,-17.117,1.0,84003000.0,0.82,0.0,7009000.0,1356475000.0,1133536250.0,0.0,582000.0,,,761583000.0,,,363412764.0,2300000.0,-8787000.0,177606000.0,184047000.0,-15836000.0,322369000.0,-398795000.0,0.0,78726000.0,0.0,21766000.0,21766000.0,21766000.0,0.0,0.0,0.213,27728000.0,56275000.0,14645000.0,1.006,1.041,16.696,16.667,1078493000.0,0.0,19.5,3.548,3.539,5510000.0,-111000.0,102425000.0,102425000.0,0.0,0.022,0.062,0.025,0.281,0.0,6815000.0,1.0,18636552.0,18586764.0,18586764.0,5.511,1110570000.0,0.0,0.0,7309000.0,59.751,
107160,CTR1,ART,1998-12-31,1999-03-19,1998-12-31,2019-07-24,0.0,1110570000.0,995794250.0,,,0.103,18.776,-396882000.0,2301000.0,2301000.0,18422000.0,21766000.0,,2.182,248206000.0,,,248206000.0,0.0,20913000.0,4956000.0,0.045,0.852,28775000.0,49688000.0,0.485,49688000.0,28775000.0,21766000.0,1.17,1.17,1.17,348987000.0,351541250.0,348987000.0,597669919.0,21.0,12.028,-318156000.0,-17.117,1.0,84003000.0,0.82,0.0,7009000.0,1356475000.0,1133536250.0,0.0,582000.0,,,761583000.0,,,351764919.0,2300000.0,-8787000.0,177606000.0,184047000.0,-15836000.0,322369000.0,-398795000.0,0.0,78726000.0,0.0,21766000.0,21766000.0,21766000.0,0.0,0.0,0.213,27728000.0,56275000.0,14645000.0,0.728,1.008,16.161,16.132,1078493000.0,0.0,18.875,3.434,3.425,5510000.0,-111000.0,102425000.0,102425000.0,0.0,0.022,0.062,0.025,0.281,0.0,6815000.0,1.0,18636552.0,18586764.0,18586764.0,5.511,1110570000.0,0.0,0.0,7309000.0,59.751,
107161,CTR1,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-24,0.0,1077637000.0,719486500.0,,,,18.786,,4864000.0,4864000.0,,,,2.086,217648000.0,,,217648000.0,0.0,,0.0,0.026,0.527,,,,,,,,,,349175000.0,265439250.0,349175000.0,586842626.0,,,,,1.0,,,0.0,,1290421000.0,795430000.0,0.0,0.0,,,728462000.0,,,374058626.0,,,,,,,,,,,,,,,,,,,14801000.0,,1.071,,,1051336000.0,,20.125,,,3018000.0,-275000.0,,,,,,,,,,1.0,18586764.0,18587000.0,,,1077637000.0,0.0,,7924000.0,57.978,
107162,CTR1,ART,1998-06-30,1998-09-04,1998-06-30,2019-07-24,0.0,938746000.0,,,,,19.113,,5386000.0,5386000.0,,,,1.642,85533000.0,,,85533000.0,0.0,,0.0,0.011,0.202,,,,,,,,,,355254000.0,,355254000.0,414708752.0,,,,,1.0,,,0.0,,1018893000.0,,0.0,0.0,,,583492000.0,,,334561752.0,,,,,,,,,,,,,,,,,,,230000.0,,0.942,,,914244000.0,,18.0,,,2734000.0,5804000.0,,,,,,,,,,1.0,18586764.0,18587000.0,,,938746000.0,0.0,,5877000.0,50.506,
107163,CTR1,ART,1998-06-30,1998-08-13,1998-06-30,2019-07-24,0.0,938746000.0,,,,,19.113,,5386000.0,5386000.0,,,,1.642,85533000.0,,,85533000.0,0.0,,0.0,0.011,0.202,,,,,,,,,,355254000.0,,355254000.0,434457189.0,,,,,1.0,,,0.0,,1018893000.0,,0.0,0.0,,,583492000.0,,,354310189.0,,,,,,,,,,,,,,,,,,,230000.0,,0.997,,,914244000.0,,19.063,,,2734000.0,5804000.0,,,,,,,,,,1.0,18586764.0,18587000.0,,,938746000.0,0.0,,5877000.0,50.506,
107164,CTR1,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-24,0.0,856224000.0,,,,,18.978,,1313000.0,1313000.0,,,,1.427,13445000.0,,,13445000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,352749000.0,,352749000.0,448920954.0,,,,,1.0,,,0.0,,868356000.0,,0.0,0.0,,,503475000.0,,,436788954.0,,,,,,,,,,,,,,,,,,,1128000.0,,1.238,,,838040000.0,,23.5,,,2195000.0,3478000.0,,,,,,,,,,1.0,18586764.0,18587000.0,,,856224000.0,0.0,,2875000.0,46.066,
107165,CTR1,ARQ,1998-12-31,1999-04-20,1998-12-31,2019-07-24,0.0,1110570000.0,,,,,18.777,-32988000.0,2301000.0,2301000.0,6361000.0,6206000.0,,2.182,248206000.0,,,248206000.0,0.0,6805000.0,4956000.0,0.06,0.325,9898000.0,16703000.0,0.504,16703000.0,9898000.0,6206000.0,0.33,0.34,0.33,348987000.0,,348987000.0,609317764.0,21.0,12.263,-15742000.0,-0.847,1.0,26755000.0,0.808,0.0,3692000.0,1356475000.0,,0.0,582000.0,,,761583000.0,,,363412764.0,-2563000.0,-8787000.0,-279000.0,30505000.0,-6041000.0,15092000.0,-34901000.0,0.0,17246000.0,0.0,6206000.0,6206000.0,6206000.0,0.0,0.0,0.187,9106000.0,17649000.0,14645000.0,0.985,1.041,16.696,16.667,1078493000.0,0.0,19.5,3.548,3.539,5510000.0,-111000.0,33116000.0,33116000.0,0.0,,,,,0.0,2301000.0,1.0,18636552.0,18586056.0,18586056.0,1.782,1110570000.0,0.0,0.0,7309000.0,59.753,
107166,CTR1,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-07-24,0.0,1110570000.0,,,,,18.777,-32988000.0,2301000.0,2301000.0,6361000.0,6206000.0,,2.182,248206000.0,,,248206000.0,0.0,6805000.0,4956000.0,0.045,0.325,9898000.0,16703000.0,0.504,16703000.0,9898000.0,6206000.0,0.33,0.34,0.33,348987000.0,,348987000.0,597669919.0,21.0,12.028,-15742000.0,-0.847,1.0,26755000.0,0.808,0.0,3692000.0,1356475000.0,,0.0,582000.0,,,761583000.0,,,351764919.0,-2563000.0,-8787000.0,-279000.0,30505000.0,-6041000.0,15092000.0,-34901000.0,0.0,17246000.0,0.0,6206000.0,6206000.0,6206000.0,0.0,0.0,0.187,9106000.0,17649000.0,14645000.0,0.985,1.008,16.161,16.132,1078493000.0,0.0,18.875,3.434,3.425,5510000.0,-111000.0,33116000.0,33116000.0,0.0,,,,,0.0,2301000.0,1.0,18636552.0,18586056.0,18586056.0,1.782,1110570000.0,0.0,0.0,7309000.0,59.753,
107167,CTR1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-24,0.0,1077637000.0,,,,,18.786,-109954000.0,4864000.0,4864000.0,4803000.0,6001000.0,,2.086,217648000.0,,,217648000.0,0.0,5862000.0,0.0,0.026,0.325,8366000.0,14228000.0,0.501,14228000.0,8366000.0,6001000.0,0.32,0.31,0.32,349175000.0,,349175000.0,586842626.0,,,-86328000.0,-4.645,1.0,23614000.0,0.831,0.0,2365000.0,1290421000.0,,0.0,0.0,,,728462000.0,,,374058626.0,-522000.0,0.0,-674000.0,100623000.0,-6040000.0,85806000.0,-109954000.0,0.0,23626000.0,0.0,6001000.0,6001000.0,6001000.0,0.0,0.0,0.211,7586000.0,16028000.0,14801000.0,1.016,1.071,,,1051336000.0,0.0,20.125,,,3018000.0,-275000.0,28417000.0,28417000.0,0.0,,,,,0.0,1724000.0,1.0,18586764.0,18587000.0,18587000.0,1.529,1077637000.0,0.0,0.0,7924000.0,57.978,
107168,CTR1,ARQ,1998-06-30,1998-09-04,1998-06-30,2019-07-24,0.0,938746000.0,,,,,19.113,-75379000.0,5386000.0,5386000.0,4574000.0,6081000.0,,1.642,85533000.0,,,85533000.0,0.0,5072000.0,0.0,0.011,0.202,6878000.0,11950000.0,0.457,11950000.0,6878000.0,6081000.0,0.33,0.33,0.33,355254000.0,,355254000.0,414708752.0,,,-53530000.0,-2.88,1.0,21585000.0,0.825,0.0,797000.0,1018893000.0,,0.0,0.0,,,583492000.0,,,334561752.0,4073000.0,0.0,-1262000.0,67655000.0,-3755000.0,57603000.0,-75379000.0,0.0,21849000.0,0.0,6081000.0,6081000.0,6081000.0,0.0,0.0,0.232,6794000.0,14791000.0,230000.0,0.612,0.942,,,914244000.0,0.0,18.0,,,2734000.0,5804000.0,26159000.0,26159000.0,0.0,,,,,0.0,1722000.0,1.0,18586764.0,18587000.0,18587000.0,1.407,938746000.0,0.0,0.0,5877000.0,50.506,
107169,CTR1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-07-24,0.0,938746000.0,,,,,19.113,-75379000.0,5386000.0,5386000.0,4574000.0,6081000.0,,1.642,85533000.0,,,85533000.0,0.0,5072000.0,0.0,0.011,0.202,6878000.0,11950000.0,0.457,11950000.0,6878000.0,6081000.0,0.33,0.33,0.33,355254000.0,,355254000.0,434457189.0,,,-53530000.0,-2.88,1.0,21585000.0,0.825,0.0,797000.0,1018893000.0,,0.0,0.0,,,583492000.0,,,354310189.0,4073000.0,0.0,-1262000.0,67655000.0,-3755000.0,57603000.0,-75379000.0,0.0,21849000.0,0.0,6081000.0,6081000.0,6081000.0,0.0,0.0,0.232,6794000.0,14791000.0,230000.0,0.612,0.997,,,914244000.0,0.0,19.063,,,2734000.0,5804000.0,26159000.0,26159000.0,0.0,,,,,0.0,1722000.0,1.0,18586764.0,18587000.0,18587000.0,1.407,938746000.0,0.0,0.0,5877000.0,50.506,
107170,CTR1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-24,0.0,856224000.0,,,,,18.978,-178561000.0,1313000.0,1313000.0,2684000.0,3478000.0,,1.427,13445000.0,,,13445000.0,0.0,3174000.0,0.0,0.0,0.0,3633000.0,6807000.0,0.462,6807000.0,3633000.0,3478000.0,0.19,0.19,0.19,352749000.0,,352749000.0,448920954.0,,,-162556000.0,-8.746,1.0,12049000.0,0.818,0.0,155000.0,868356000.0,,0.0,0.0,,,503475000.0,,,436788954.0,1312000.0,0.0,179821000.0,-14736000.0,0.0,163868000.0,-178561000.0,0.0,16005000.0,0.0,3478000.0,3478000.0,3478000.0,0.0,0.0,0.236,4242000.0,7807000.0,1128000.0,0.0,1.238,,,838040000.0,0.0,23.5,,,2195000.0,3478000.0,14733000.0,14733000.0,0.0,,,,,0.0,1068000.0,1.0,18586764.0,18587000.0,18587000.0,0.793,856224000.0,0.0,0.0,2875000.0,46.066,
