None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94317,FBA,ART,1998-12-31,1999-03-26,1998-12-31,2019-07-01,541000.0,719997000.0,702352000.0,,,0.049,6.405,-1768000.0,46313000.0,46313000.0,0.0,4610000.0,,9.264,4141000.0,,,4141000.0,0.0,1658000.0,599147000.0,0.0,0.0,8202000.0,9860000.0,0.284,9860000.0,8202000.0,8202000.0,0.45,0.45,0.45,65845000.0,58974750.0,65845000.0,151284902.0,18.0,15.343,8098000.0,0.788,1.0,34674000.0,1.0,8405000.0,0.0,669420000.0,657031750.0,0.0,621239000.0,,,609997000.0,,,193456902.0,11151000.0,3241000.0,-5746000.0,35849000.0,0.0,37562000.0,-36277000.0,-27196000.0,9866000.0,0.0,4610000.0,4610000.0,4610000.0,0.0,0.0,0.133,24714000.0,9960000.0,0.0,0.0,2.938,41.965,42.083,11542000.0,0.0,18.938,5.579,5.615,0.0,5693000.0,34674000.0,34674000.0,0.0,0.007,0.078,0.012,0.237,0.0,13321000.0,1.0,10215546.0,10280000.0,10280000.0,3.373,711592000.0,12121000.0,3592000.0,1722000.0,69.221,
94318,FBA,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-01,753000.0,722199000.0,693754500.0,,,,5.512,,58979000.0,58979000.0,,,,10.941,16013000.0,,,16013000.0,0.0,,596094000.0,0.0,0.0,,,,,,,,,,56785000.0,57865250.0,56785000.0,140913828.0,,,,,1.0,,,8559000.0,,670674000.0,652420000.0,0.0,609556000.0,,,621274000.0,,,183879828.0,,,,,,,,,,,,,,,,,,,0.0,,3.238,,,11622000.0,,18.0,,,0.0,4724000.0,,,,,,,,,,1.0,10215546.0,10302000.0,,,713640000.0,12270000.0,,1401000.0,69.272,
94319,FBA,ART,1998-09-30,1998-11-12,1998-09-30,2019-07-01,753000.0,722199000.0,693754500.0,,,,5.512,,58979000.0,58979000.0,,,,10.941,16013000.0,,,16013000.0,0.0,,596094000.0,0.0,0.0,,,,,,,,,,56785000.0,57865250.0,56785000.0,140913828.0,,,,,1.0,,,8559000.0,,670674000.0,652420000.0,0.0,609556000.0,,,621274000.0,,,183879828.0,,,,,,,,,,,,,,,,,,,0.0,,3.238,,,11622000.0,,18.0,,,0.0,4724000.0,,,,,,,,,,1.0,10215546.0,10302000.0,,,713640000.0,12270000.0,,1401000.0,69.272,
94320,FBA,ART,1998-06-30,1998-08-10,1998-06-30,2019-07-01,346000.0,674803000.0,,,,,5.42,,30886000.0,30886000.0,,,,10.959,23008000.0,,,23008000.0,0.0,,586444000.0,0.0,0.0,,,,,,,,,,56428000.0,,56428000.0,206333173.0,,,,,1.0,,,8738000.0,,658187000.0,,0.0,588263000.0,,,618375000.0,,,214211173.0,,,,,,,,,,,,,,,,,,,0.0,,3.796,,,11728000.0,,20.75,,,0.0,3204000.0,,,,,,,,,,1.0,10323430.0,10412000.0,,,666065000.0,13312000.0,,1388000.0,63.971,
94321,FBA,ART,1998-03-31,1998-05-13,1998-03-31,2019-07-01,438000.0,692409000.0,,,,,5.787,,77172000.0,77172000.0,,,,11.182,23403000.0,,,23403000.0,0.0,,600557000.0,0.0,0.0,,,,,,,,,,56841000.0,,56841000.0,233558377.0,,,,,1.0,,,8794000.0,,629846000.0,,0.0,573167000.0,,,635568000.0,,,287327377.0,,,,,,,,,,,,,,,,,,,0.0,,5.055,,,11382000.0,,25.063,,,0.0,2498000.0,,,,,,,,,,1.0,11464434.0,9822000.0,,,683615000.0,13739000.0,,0.0,69.6,
94322,FBA,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-07-01,541000.0,719997000.0,,,,,6.224,-192000.0,46313000.0,46313000.0,0.0,969000.0,,9.264,4141000.0,,,4141000.0,0.0,332000.0,599147000.0,0.0,0.0,1963000.0,2295000.0,0.252,2295000.0,1963000.0,1963000.0,0.09,0.095,0.09,65845000.0,,65845000.0,151284902.0,18.0,15.343,2393000.0,0.226,1.0,9105000.0,1.0,8405000.0,0.0,669420000.0,,0.0,621239000.0,,,609997000.0,,,193456902.0,-12666000.0,0.0,-378000.0,-5372000.0,0.0,-2689000.0,-12562000.0,-12664000.0,2585000.0,0.0,969000.0,969000.0,969000.0,0.0,0.0,0.106,6149000.0,2956000.0,0.0,0.0,2.938,41.965,42.083,11542000.0,0.0,18.938,5.579,5.615,0.0,5693000.0,9105000.0,9105000.0,0.0,,,,,0.0,3670000.0,1.0,10215546.0,10580000.0,10580000.0,0.861,711592000.0,12121000.0,994000.0,1722000.0,67.258,
94323,FBA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-01,753000.0,722199000.0,,,,,5.512,-159000.0,58979000.0,58979000.0,0.0,1520000.0,,10.941,16013000.0,,,16013000.0,0.0,465000.0,596094000.0,0.0,0.0,2645000.0,3110000.0,0.325,3110000.0,2645000.0,2645000.0,0.15,0.145,0.15,56785000.0,,56785000.0,140913828.0,,,2983000.0,0.29,1.0,9577000.0,1.0,8559000.0,0.0,670674000.0,,0.0,609556000.0,,,621274000.0,,,183879828.0,28093000.0,0.0,-1562000.0,37129000.0,0.0,45210000.0,-20259000.0,-21564000.0,3142000.0,0.0,1520000.0,1520000.0,1520000.0,0.0,0.0,0.159,6167000.0,3410000.0,0.0,0.0,3.238,,,11622000.0,0.0,18.0,,,0.0,4724000.0,9577000.0,9577000.0,0.0,,,,,0.0,3221000.0,1.0,10215546.0,10302000.0,10302000.0,0.93,713640000.0,12270000.0,1125000.0,1401000.0,69.272,
94324,FBA,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-07-01,753000.0,722199000.0,,,,,5.512,-159000.0,58979000.0,58979000.0,0.0,1520000.0,,10.941,16013000.0,,,16013000.0,0.0,465000.0,596094000.0,0.0,0.0,2645000.0,3110000.0,0.325,3110000.0,2645000.0,2645000.0,0.15,0.145,0.15,56785000.0,,56785000.0,140913828.0,,,2983000.0,0.29,1.0,9577000.0,1.0,8559000.0,0.0,670674000.0,,0.0,609556000.0,,,621274000.0,,,183879828.0,28093000.0,0.0,-1562000.0,37129000.0,0.0,45210000.0,-20259000.0,-21564000.0,3142000.0,0.0,1520000.0,1520000.0,1520000.0,0.0,0.0,0.159,6167000.0,3410000.0,0.0,0.0,3.238,,,11622000.0,0.0,18.0,,,0.0,4724000.0,9577000.0,9577000.0,0.0,,,,,0.0,3221000.0,1.0,10215546.0,10302000.0,10302000.0,0.93,713640000.0,12270000.0,1125000.0,1401000.0,69.272,
94325,FBA,ARQ,1998-06-30,1998-08-10,1998-06-30,2019-07-01,346000.0,674803000.0,,,,,5.42,-610000.0,30886000.0,30886000.0,0.0,1021000.0,,10.959,23008000.0,,,23008000.0,0.0,394000.0,586444000.0,0.0,0.0,1704000.0,2098000.0,0.261,2098000.0,1704000.0,1704000.0,0.1,0.1,0.1,56428000.0,,56428000.0,206333173.0,,,-911000.0,-0.087,1.0,8045000.0,1.0,8738000.0,0.0,658187000.0,,0.0,588263000.0,,,618375000.0,,,214211173.0,-46286000.0,0.0,-1342000.0,-700000.0,0.0,-16156000.0,-29829000.0,-16158000.0,-301000.0,0.0,1021000.0,1021000.0,1021000.0,0.0,0.0,0.127,6341000.0,1704000.0,0.0,0.0,3.796,,,11728000.0,0.0,20.75,,,0.0,3204000.0,8045000.0,8045000.0,0.0,,,,,0.0,3306000.0,1.0,10323430.0,10412000.0,10412000.0,0.773,666065000.0,13312000.0,683000.0,1388000.0,63.971,
94326,FBA,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-07-01,438000.0,692409000.0,,,,,5.787,-807000.0,77172000.0,77172000.0,0.0,1100000.0,,11.182,23403000.0,,,23403000.0,0.0,467000.0,600557000.0,0.0,0.0,1890000.0,2357000.0,0.297,2357000.0,1890000.0,1890000.0,0.11,0.11,0.11,56841000.0,,56841000.0,233558377.0,,,3633000.0,0.37,1.0,7947000.0,1.0,8794000.0,0.0,629846000.0,,0.0,573167000.0,,,635568000.0,,,287327377.0,42010000.0,3241000.0,-2464000.0,4792000.0,0.0,11197000.0,26373000.0,23190000.0,4440000.0,0.0,1100000.0,1100000.0,1100000.0,0.0,0.0,0.138,6057000.0,1890000.0,0.0,0.0,5.055,,,11382000.0,0.0,25.063,,,0.0,2498000.0,7947000.0,7947000.0,0.0,,,,,0.0,2649000.0,1.0,11464434.0,9822000.0,9822000.0,0.809,683615000.0,13739000.0,790000.0,0.0,69.6,
