None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68385,KROL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-15,-871335.0,248956059.0,199806265.0,148805822.0,100150237.0,1.326,7.652,-11134079.0,12862928.0,12862928.0,173317466.0,13088906.0,2.274,0.764,41222997.0,1965752.0,39257245.0,41222997.0,182656.0,8598827.0,3865219.0,0.0,0.0,25037193.0,33636020.0,0.127,33636020.0,25037193.0,20555370.0,0.71,0.69,0.71,141095439.0,98537610.0,141095439.0,593764365.0,24.0,17.653,-23569104.0,-1.278,1.0,91527381.0,0.346,70177789.0,4481823.0,141702915.0,118909729.0,22397939.0,13285322.0,13285322.0,0.0,107860620.0,65435424.0,42425196.0,565404296.0,2991457.0,-18462000.0,68336923.0,-13936680.0,0.0,58284914.0,-42858432.0,-13262353.0,-12435025.0,-487445.0,13088906.0,13088906.0,13088906.0,0.0,0.0,0.049,67112894.0,24414487.0,35895176.0,0.0,4.007,43.197,38.204,23893471.0,0.0,27.125,2.135,1.888,92465391.0,-7119915.0,264844847.0,264844847.0,0.0,0.066,0.133,0.211,0.095,78160.0,61773536.0,1.0,20844398.0,18438919.0,18964734.0,14.363,178778270.0,0.0,7466464.0,3138413.0,9.696,83370398.0
68386,KROL,ART,1998-12-31,1999-05-10,1998-12-31,2019-06-15,-871335.0,243721706.0,199806265.0,143571469.0,100150237.0,1.237,7.652,-11167678.0,12716709.0,12716709.0,159186573.0,13088906.0,2.385,0.727,41222997.0,1965752.0,39257245.0,41222997.0,182656.0,8346384.0,3970607.0,0.0,0.0,24749193.0,33095577.0,0.134,33095577.0,24749193.0,20555370.0,0.71,0.69,0.71,141095439.0,98537610.0,141095439.0,466238646.0,19.0,14.088,-21689313.0,-1.176,1.0,88005540.0,0.356,67182222.0,4193823.0,144844701.0,118909729.0,18607062.0,13285322.0,13285322.0,0.0,102626267.0,60201071.0,42425196.0,437732358.0,4916140.0,-18462000.0,68336923.0,-13936660.0,0.0,58329806.0,-42892031.0,-13262353.0,-10521635.0,-442553.0,13088906.0,13088906.0,13088906.0,1325471.0,0.0,0.053,63240353.0,24765187.0,32463000.0,0.0,3.102,33.443,29.577,23825204.0,0.0,21.0,1.771,1.566,84441682.0,-7119915.0,247192113.0,247192113.0,0.0,0.066,0.133,0.208,0.1,78160.0,57900995.0,1.0,20844398.0,18438919.0,18964734.0,13.406,176539484.0,0.0,7466464.0,3280811.0,9.574,83370398.0
68387,KROL,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-15,-871335.0,248956059.0,199806265.0,148805822.0,100150237.0,1.326,7.652,-11134079.0,12862928.0,12862928.0,173317466.0,13088906.0,2.274,0.764,41222997.0,1965752.0,39257245.0,41222997.0,182656.0,8598827.0,3865219.0,0.0,0.0,25037193.0,33636020.0,0.127,33636020.0,25037193.0,20555370.0,0.71,0.69,0.71,141095439.0,98537610.0,141095439.0,593764365.0,24.0,17.653,-23569104.0,-1.278,1.0,91527381.0,0.346,70177789.0,4481823.0,141702915.0,118909729.0,22397939.0,13285322.0,13285322.0,0.0,107860620.0,65435424.0,42425196.0,565404296.0,2991457.0,-18462000.0,68336923.0,-13936680.0,0.0,58284914.0,-42858432.0,-13262353.0,-12435025.0,-487445.0,13088906.0,13088906.0,13088906.0,0.0,0.0,0.049,67112894.0,24414487.0,35895176.0,0.0,4.007,43.197,38.204,23893471.0,0.0,27.125,2.135,1.888,92465391.0,-7119915.0,264844847.0,264844847.0,0.0,0.066,0.133,0.211,0.095,78160.0,61773536.0,1.0,20844398.0,18438919.0,18964734.0,14.363,178778270.0,0.0,7466464.0,3138413.0,9.696,83370398.0
68388,KROL,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-15,-267000.0,218262000.0,171059929.0,143285000.0,74977000.0,,6.817,,32859000.0,32859000.0,,,2.616,0.835,40244000.0,905000.0,39339000.0,40244000.0,155000.0,,3949000.0,0.0,0.0,,,,,,,,,,118924000.0,70252365.0,118924000.0,531076936.0,,,,,1.0,,,48641000.0,,122242000.0,112035081.0,19094000.0,0.0,0.0,0.0,99338000.0,54764000.0,44574000.0,523691936.0,,,,,,,,,,,,,,,,,,,26891000.0,,4.404,,,18389000.0,,29.5,,,84184000.0,-10827000.0,,,,,,,,,,1.0,17752269.0,17445000.0,,,169621000.0,593000.0,,6636000.0,9.723,88521000.0
68389,KROL,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-15,-492000.0,193118000.0,,134372000.0,58746000.0,,6.595,,40318000.0,40318000.0,,,2.886,0.871,40292000.0,973000.0,39319000.0,40292000.0,361000.0,,2627000.0,0.0,0.0,,,,,,,,,,103217000.0,,103217000.0,372068416.0,,,,,1.0,,,36982000.0,,109542000.0,,20153000.0,0.0,0.0,0.0,89901000.0,46568000.0,43333000.0,372094416.0,,,,,,,,,,,,,,,,,,,26973000.0,,3.605,,,16471000.0,,21.5,,,67060000.0,-16080000.0,,,,,,,,,,1.0,17306717.0,15651000.0,,,156136000.0,412000.0,,4234000.0,9.976,87804000.0
68390,KROL,ART,1998-03-31,1998-06-08,1998-03-31,2019-06-15,-563000.0,138889000.0,,90775000.0,48114000.0,,2.273,,6819000.0,6819000.0,,,1.577,3.493,53602000.0,6771000.0,46831000.0,53602000.0,281000.0,,3198000.0,0.0,0.0,,,,,,,,,,30914000.0,,30914000.0,405711438.0,,,,,1.0,,,25956000.0,,102152000.0,,19829000.0,0.0,0.0,0.0,107975000.0,57564000.0,50411000.0,358928438.0,,,,,,,,,,,,,,,,,,,30492000.0,,11.611,,,14837000.0,,21.25,,,58351000.0,-19860000.0,,,,,,,,,,1.0,16890750.0,13603000.0,,,112933000.0,412000.0,,4070000.0,8.302,33211000.0
68391,KROL,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-15,-563000.0,138889000.0,,90775000.0,48114000.0,,2.273,,6819000.0,6819000.0,,,1.577,3.493,53602000.0,6771000.0,46831000.0,53602000.0,281000.0,,3198000.0,0.0,0.0,,,,,,,,,,30914000.0,,30914000.0,412045469.0,,,,,1.0,,,25956000.0,,102152000.0,,19829000.0,0.0,0.0,0.0,107975000.0,57564000.0,50411000.0,365262469.0,,,,,,,,,,,,,,,,,,,30492000.0,,11.815,,,14837000.0,,21.625,,,58351000.0,-19860000.0,,,,,,,,,,1.0,16890750.0,13603000.0,,,112933000.0,412000.0,,4070000.0,8.302,33211000.0
68392,KROL,ARQ,1998-12-31,1999-05-10,1998-12-31,2019-06-15,-871335.0,243721706.0,,143571469.0,100150237.0,,7.652,-4639678.0,12716709.0,12716709.0,39086573.0,1528906.0,2.385,0.727,41222997.0,1965752.0,39257245.0,41222997.0,182656.0,3067384.0,3970607.0,0.0,0.0,2226193.0,5293577.0,0.078,5293577.0,2226193.0,1354370.0,-0.03,-0.03,-0.03,141095439.0,,141095439.0,466238646.0,19.0,14.088,-3441313.0,-0.187,1.0,29162540.0,0.427,67182222.0,871823.0,144844701.0,,18607062.0,13285322.0,13285322.0,0.0,102626267.0,60201071.0,42425196.0,437732358.0,-20966860.0,-10200000.0,4724923.0,-2647660.0,0.0,5956806.0,-28122031.0,-13282353.0,1198365.0,-569553.0,1528906.0,1528906.0,1528906.0,1325471.0,0.0,0.022,26380353.0,2782187.0,32463000.0,0.0,3.102,33.443,29.577,23825204.0,0.0,21.0,1.771,1.566,84441682.0,-7119915.0,68249113.0,68249113.0,0.0,,,,,78160.0,22152995.0,1.0,20844398.0,18438919.0,18964734.0,3.701,176539484.0,0.0,-174536.0,3280811.0,9.574,83370398.0
68393,KROL,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-15,-871335.0,248956059.0,,148805822.0,100150237.0,,7.652,-4606079.0,12862928.0,12862928.0,53217466.0,1528906.0,2.274,0.764,41222997.0,1965752.0,39257245.0,41222997.0,182656.0,3319827.0,3865219.0,0.0,0.0,2514193.0,5834020.0,0.068,5834020.0,2514193.0,1354370.0,-0.03,-0.03,-0.03,141095439.0,,141095439.0,593764365.0,24.0,17.653,-5321104.0,-0.289,1.0,32684381.0,0.38,70177789.0,1159823.0,141702915.0,,22397939.0,13285322.0,13285322.0,0.0,107860620.0,65435424.0,42425196.0,565404296.0,-22891543.0,-10200000.0,4724923.0,-2647680.0,0.0,5911914.0,-28088432.0,-13282353.0,-715025.0,-614445.0,1528906.0,1528906.0,1528906.0,0.0,0.0,0.018,30252894.0,2431487.0,35895176.0,0.0,4.007,43.197,38.204,23893471.0,0.0,27.125,2.135,1.888,92465391.0,-7119915.0,85901847.0,85901847.0,0.0,,,,,78160.0,26025536.0,1.0,20844398.0,18438919.0,18964734.0,4.659,178778270.0,0.0,-174536.0,3138413.0,9.696,83370398.0
68394,KROL,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-15,-267000.0,218262000.0,,143285000.0,74977000.0,,6.817,-2792000.0,32859000.0,32859000.0,44469000.0,5252000.0,2.616,0.835,40244000.0,905000.0,39339000.0,40244000.0,155000.0,2155000.0,3949000.0,0.0,0.0,9706000.0,11861000.0,0.177,11861000.0,9706000.0,8753000.0,0.3,0.3,0.3,118924000.0,,118924000.0,531076936.0,,,-4738000.0,-0.272,1.0,22659000.0,0.338,48641000.0,953000.0,122242000.0,,19094000.0,0.0,0.0,0.0,99338000.0,54764000.0,44574000.0,523691936.0,-7610000.0,-3808000.0,1111000.0,-249000.0,0.0,946000.0,-6610000.0,-10000.0,-1946000.0,235000.0,5252000.0,5252000.0,5252000.0,0.0,0.0,0.078,13483000.0,9176000.0,26891000.0,0.0,4.404,,,18389000.0,0.0,29.5,,,84184000.0,-10827000.0,67128000.0,67128000.0,0.0,,,,,0.0,12996000.0,1.0,17752269.0,17445000.0,17803000.0,3.848,169621000.0,593000.0,3501000.0,6636000.0,9.723,88521000.0
68395,KROL,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-15,-492000.0,193118000.0,,134372000.0,58746000.0,,6.595,-2537000.0,40318000.0,40318000.0,39952000.0,3780000.0,2.886,0.871,40292000.0,973000.0,39319000.0,40292000.0,361000.0,1778000.0,2627000.0,0.0,0.0,7288000.0,9066000.0,0.153,9066000.0,7288000.0,6186000.0,0.24,0.24,0.24,103217000.0,,103217000.0,372068416.0,,,-10498000.0,-0.671,1.0,19406000.0,0.327,36982000.0,1102000.0,109542000.0,,20153000.0,0.0,0.0,0.0,89901000.0,46568000.0,43333000.0,372094416.0,33482000.0,-4470000.0,62415000.0,-14019000.0,0.0,48440000.0,-6997000.0,10000.0,-7961000.0,61000.0,3780000.0,3780000.0,3780000.0,0.0,0.0,0.064,12245000.0,7161000.0,26973000.0,0.0,3.605,,,16471000.0,0.0,21.5,,,67060000.0,-16080000.0,59358000.0,59358000.0,0.0,,,,,0.0,11862000.0,1.0,17306717.0,15651000.0,16052000.0,3.793,156136000.0,412000.0,2406000.0,4234000.0,9.976,87804000.0
68396,KROL,ARQ,1998-03-31,1998-06-08,1998-03-31,2019-06-15,-563000.0,138889000.0,,90775000.0,48114000.0,,2.273,-1199000.0,6819000.0,6819000.0,35681000.0,2527000.0,1.577,3.493,53602000.0,6771000.0,46831000.0,53602000.0,281000.0,1346000.0,3198000.0,0.0,0.0,5528000.0,6874000.0,0.131,6874000.0,5528000.0,4261000.0,0.19,0.18,0.19,30914000.0,,30914000.0,405711438.0,,,-3012000.0,-0.221,1.0,16777000.0,0.32,25956000.0,1267000.0,102152000.0,,19829000.0,0.0,0.0,0.0,107975000.0,57564000.0,50411000.0,358928438.0,11000.0,16000.0,86000.0,2979000.0,0.0,2987000.0,-1163000.0,20000.0,-1813000.0,-169000.0,2527000.0,2527000.0,2527000.0,0.0,0.0,0.048,11133000.0,5644000.0,30492000.0,0.0,11.611,,,14837000.0,0.0,21.25,,,58351000.0,-19860000.0,52458000.0,52458000.0,0.0,,,,,0.0,10892000.0,1.0,16890750.0,13603000.0,14118000.0,3.856,112933000.0,412000.0,1734000.0,4070000.0,8.302,33211000.0
68397,KROL,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-15,-563000.0,138889000.0,,90775000.0,48114000.0,,2.273,-1199000.0,6819000.0,6819000.0,35681000.0,2527000.0,1.577,3.493,53602000.0,6771000.0,46831000.0,53602000.0,281000.0,1346000.0,3198000.0,0.0,0.0,5528000.0,6874000.0,0.131,6874000.0,5528000.0,4261000.0,0.19,0.18,0.19,30914000.0,,30914000.0,412045469.0,,,-3012000.0,-0.221,1.0,16777000.0,0.32,25956000.0,1267000.0,102152000.0,,19829000.0,0.0,0.0,0.0,107975000.0,57564000.0,50411000.0,365262469.0,11000.0,16000.0,86000.0,2979000.0,0.0,2987000.0,-1163000.0,20000.0,-1813000.0,-169000.0,2527000.0,2527000.0,2527000.0,0.0,0.0,0.048,11133000.0,5644000.0,30492000.0,0.0,11.815,,,14837000.0,0.0,21.625,,,58351000.0,-19860000.0,52458000.0,52458000.0,0.0,,,,,0.0,10892000.0,1.0,16890750.0,13603000.0,14118000.0,3.856,112933000.0,412000.0,1734000.0,4070000.0,8.302,33211000.0
