None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130348,APN,ARY,1998-12-31,1998-10-23,1998-06-30,2019-02-12,0.0,141397300.0,,127937000.0,13460300.0,,4.418,-4564910.0,661214.0,661214.0,179375466.0,19981411.0,1.538,1.45,50475078.0,50475078.0,0.0,50475078.0,0.0,4300647.0,0.0,0.0,0.0,37519298.0,41819945.0,0.137,41819945.0,37519298.0,32186189.0,1.53,1.48,1.53,57711366.0,,57711366.0,202818541.0,5.0,4.85,-29666991.0,-2.271,1.0,126223284.0,0.413,5145000.0,5333109.0,102897230.0,,76505088.0,0.0,0.0,0.0,83685934.0,83168934.0,517000.0,153004677.0,-1951657.0,0.0,445402.0,7065118.0,0.0,8643334.0,14507090.0,19072000.0,-25102081.0,0.0,19981411.0,19981411.0,19981411.0,0.0,0.0,0.065,96543660.0,29679624.0,18960008.0,0.0,2.651,7.657,4.575,8315300.0,0.0,7.0,0.501,0.299,43224852.0,14947312.0,305598750.0,305598750.0,0.0,,,,0.123,0.0,96543660.0,1.0,21857811.0,13062465.0,13506263.0,23.395,136252300.0,4605222.0,12204778.0,7016342.0,10.431,44768066.0
130349,APN,ART,1998-12-31,1999-03-31,1998-12-31,2019-02-12,-1190900.0,742736500.0,619365875.0,398846600.0,343889900.0,0.766,14.667,-12016500.0,20414800.0,20414800.0,341621500.0,28751700.0,3.035,1.292,281000000.0,8630000.0,272370000.0,281000000.0,479000.0,20377700.0,0.0,0.0,0.0,57000200.0,77377900.0,0.163,77377900.0,57000200.0,40367700.0,1.43,1.33,1.43,324017800.0,254461450.0,324017800.0,415221962.0,7.0,5.366,-57578600.0,-2.606,1.0,132734500.0,0.28,0.0,16632500.0,871908600.0,735413650.0,165464800.0,15707900.0,0.0,15707900.0,418718700.0,131413100.0,287305600.0,154636762.0,12190900.0,-238540000.0,100240200.0,222356000.0,0.0,308309500.0,-250556500.0,0.0,-45562100.0,0.0,28751700.0,28751700.0,28751700.0,0.0,0.0,0.061,123024400.0,9710100.0,38974800.0,0.0,0.477,5.378,4.895,76076900.0,0.0,7.0,0.326,0.326,179316200.0,177839200.0,474356000.0,474356000.0,0.0,0.046,0.113,0.078,0.12,0.0,113505400.0,1.0,22090966.0,22090966.0,,21.473,742736500.0,24832000.0,11616000.0,17628500.0,33.622,267433500.0
130350,APN,ART,1998-09-30,1998-11-16,1998-09-30,2019-02-12,-1230000.0,775695000.0,504143525.0,386161000.0,389534000.0,,14.396,,12826000.0,12826000.0,,,2.323,1.439,271998000.0,9628000.0,262370000.0,271998000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,318022000.0,221162325.0,318022000.0,397240538.0,,,,,1.0,,,0.0,,868629000.0,583088300.0,183190000.0,15788000.0,0.0,15788000.0,457673000.0,166238000.0,291435000.0,138068538.0,,,,,,,,,,,,,,,,,,,140561000.0,,0.434,,,90960000.0,,6.25,,,174465000.0,177320000.0,,,,,,,,,,1.0,22090966.0,22090966.0,,,775695000.0,17704000.0,,45114000.0,35.114,219923000.0
130351,APN,ART,1998-06-30,1998-10-23,1998-06-30,2019-02-12,0.0,141397300.0,,127937000.0,13460300.0,,4.418,-4564910.0,661214.0,661214.0,179375466.0,19981411.0,1.538,1.45,50475078.0,50475078.0,0.0,50475078.0,0.0,4300647.0,0.0,0.0,0.0,37519298.0,41819945.0,0.137,41819945.0,37519298.0,32186189.0,1.53,1.48,1.53,57711366.0,,57711366.0,202818541.0,5.0,4.85,-29666991.0,-2.271,1.0,126223284.0,0.413,5145000.0,5333109.0,102897230.0,,76505088.0,0.0,0.0,0.0,83685934.0,83168934.0,517000.0,153004677.0,-1951657.0,0.0,445402.0,7065118.0,0.0,8643334.0,14507090.0,19072000.0,-25102081.0,0.0,19981411.0,19981411.0,19981411.0,0.0,0.0,0.065,96543660.0,29679624.0,18960008.0,0.0,2.651,7.657,4.575,8315300.0,0.0,7.0,0.501,0.299,43224852.0,14947312.0,305598750.0,305598750.0,0.0,,,,0.123,0.0,96543660.0,1.0,21857811.0,13062465.0,13506263.0,23.395,136252300.0,4605222.0,12204778.0,7016342.0,10.431,44768066.0
130352,APN,ART,1998-06-30,1998-08-14,1998-06-30,2019-02-12,-1377000.0,685361000.0,,312638000.0,372723000.0,,8.424,,12178000.0,12178000.0,,,2.07,2.722,408225000.0,59040000.0,349185000.0,408225000.0,265000.0,,0.0,0.0,0.0,,,,,,,,,,184123000.0,,184123000.0,993038463.0,,,,,1.0,,,0.0,,930345000.0,,175642000.0,44796000.0,0.0,44796000.0,501238000.0,151063000.0,350175000.0,596991463.0,,,,,,,,,,,,,,,,,,,91758000.0,,3.242,,,82612000.0,,27.313,,,113394000.0,142360000.0,,,,,,,,,,1.0,21857811.0,21857811.0,,,685361000.0,5105000.0,,990000.0,31.355,161575000.0
130353,APN,ART,1998-03-31,1998-05-15,1998-03-31,2019-02-12,-1080000.0,273671000.0,,179325000.0,94346000.0,,10.219,,2491000.0,2491000.0,,,2.755,0.428,64683000.0,48817000.0,15866000.0,64683000.0,165000.0,,0.0,0.002,0.05,,,,,,,,,,191683000.0,,191683000.0,665975940.0,,,,,1.0,,,0.0,,270772000.0,,99769000.0,43699000.0,0.0,43699000.0,81988000.0,65091000.0,16897000.0,603783940.0,,,,,,,,,,,,,,,,,,,16109000.0,,3.15,,,38009000.0,,32.188,,,63681000.0,150223000.0,,,,,,,,,,1.0,18758336.0,18758336.0,,,273671000.0,5224000.0,,1031000.0,14.589,114234000.0
130354,APN,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-02-12,-1190900.0,742736500.0,,398846600.0,343889900.0,,14.667,1870500.0,20414800.0,20414800.0,139453500.0,518700.0,3.035,1.292,281000000.0,8630000.0,272370000.0,281000000.0,479000.0,9039700.0,0.0,0.0,0.0,7354200.0,16393900.0,0.084,16393900.0,7354200.0,1296700.0,-0.02,-0.01,-0.02,324017800.0,,324017800.0,415221962.0,7.0,5.366,-10309600.0,-0.467,1.0,56487500.0,0.288,0.0,6057500.0,871908600.0,,165464800.0,15707900.0,0.0,15707900.0,418718700.0,131413100.0,287305600.0,154636762.0,7588900.0,16972000.0,-357800.0,13225000.0,0.0,926500.0,18842500.0,0.0,-12180100.0,0.0,518700.0,518700.0,518700.0,0.0,0.0,0.003,49552400.0,6935100.0,38974800.0,0.0,0.477,5.378,4.895,76076900.0,0.0,7.0,0.326,0.326,179316200.0,177839200.0,195941000.0,195941000.0,0.0,,,,,0.0,49947400.0,1.0,22090966.0,22090966.0,,8.87,742736500.0,24832000.0,778000.0,17628500.0,33.622,267433500.0
130355,APN,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-02-12,-1230000.0,775695000.0,,386161000.0,389534000.0,,14.396,-6388000.0,12826000.0,12826000.0,105439000.0,34960000.0,2.323,1.439,271998000.0,9628000.0,262370000.0,271998000.0,0.0,6979000.0,0.0,0.0,0.0,59465000.0,66444000.0,0.414,66444000.0,59465000.0,51361000.0,1.81,1.7,1.81,318022000.0,,318022000.0,397240538.0,,,-31279000.0,-1.416,1.0,55014000.0,0.343,0.0,8104000.0,868629000.0,,183190000.0,15788000.0,0.0,15788000.0,457673000.0,166238000.0,291435000.0,138068538.0,648000.0,70206000.0,97948000.0,-164462000.0,0.0,-38279000.0,63818000.0,0.0,-24891000.0,0.0,34960000.0,34960000.0,34960000.0,0.0,0.0,0.218,39026000.0,15988000.0,140561000.0,0.0,0.434,,,90960000.0,0.0,6.25,,,174465000.0,177320000.0,160453000.0,160453000.0,0.0,,,,,0.0,39026000.0,1.0,22090966.0,22090966.0,,7.263,775695000.0,17704000.0,16401000.0,45114000.0,35.114,219923000.0
130356,APN,ARQ,1998-06-30,1998-10-23,1998-06-30,2019-02-12,0.0,141397300.0,,127937000.0,13460300.0,,4.418,,661214.0,661214.0,,,1.538,1.45,50475078.0,50475078.0,0.0,50475078.0,0.0,,0.0,0.0,0.0,,,,,,,,,,57711366.0,,57711366.0,202818541.0,5.0,4.85,,,1.0,,,5145000.0,,102897230.0,,76505088.0,0.0,0.0,0.0,83685934.0,83168934.0,517000.0,153004677.0,,,,,,,,,,,,,,,,,,,18960008.0,,2.651,7.657,4.575,8315300.0,,7.0,0.501,0.299,43224852.0,14947312.0,,,,,,,,,,1.0,21857811.0,13062465.0,,,136252300.0,4605222.0,,7016342.0,10.431,44768066.0
130357,APN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-02-12,-1377000.0,685361000.0,,312638000.0,372723000.0,,8.424,-4828000.0,12178000.0,12178000.0,54218000.0,-7863000.0,2.07,2.722,408225000.0,59040000.0,349185000.0,408225000.0,265000.0,2285000.0,0.0,0.0,0.0,-12121000.0,-9836000.0,-0.157,-9836000.0,-12121000.0,-13547000.0,-0.42,-0.42,-0.42,184123000.0,,184123000.0,993038463.0,,,-10822000.0,-0.495,1.0,8350000.0,0.133,0.0,1426000.0,930345000.0,,175642000.0,44796000.0,0.0,44796000.0,501238000.0,151063000.0,350175000.0,596991463.0,9687000.0,-323633000.0,600000.0,371777000.0,0.0,344142000.0,-328461000.0,0.0,-5994000.0,0.0,-7863000.0,-7863000.0,-7863000.0,0.0,0.0,-0.126,22740000.0,-14390000.0,91758000.0,0.0,3.242,,,82612000.0,0.0,27.313,,,113394000.0,142360000.0,62568000.0,62568000.0,0.0,,,,,0.0,12826000.0,1.0,21857811.0,21857811.0,,2.863,685361000.0,5105000.0,-5684000.0,990000.0,31.355,161575000.0
130358,APN,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-02-12,-1080000.0,273671000.0,,179325000.0,94346000.0,,10.219,-2671000.0,2491000.0,2491000.0,42511000.0,1136000.0,2.755,0.428,64683000.0,48817000.0,15866000.0,64683000.0,165000.0,2074000.0,0.0,0.002,0.0,2302000.0,4376000.0,0.079,4376000.0,2302000.0,1257000.0,0.06,0.06,0.06,191683000.0,,191683000.0,665975940.0,,,-5168000.0,-0.276,1.0,12883000.0,0.233,0.0,1045000.0,270772000.0,,99769000.0,43699000.0,0.0,43699000.0,81988000.0,65091000.0,16897000.0,603783940.0,-5733000.0,-2085000.0,2050000.0,1816000.0,0.0,1520000.0,-4756000.0,0.0,-2497000.0,0.0,1136000.0,1136000.0,1136000.0,0.0,0.0,0.021,11706000.0,1177000.0,16109000.0,0.0,3.15,,,38009000.0,0.0,32.188,,,63681000.0,150223000.0,55394000.0,55394000.0,0.0,,,,,0.0,11706000.0,1.0,18758336.0,18758336.0,,2.953,273671000.0,5224000.0,121000.0,1031000.0,14.589,114234000.0
