None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2989,WOFC,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-21,-120000.0,327728000.0,360627500.0,,,0.039,23.575,-370000.0,13854000.0,13854000.0,0.0,1295000.0,,5.886,86133000.0,,,86133000.0,0.0,711000.0,192966000.0,0.022,0.5,4159000.0,4870000.0,0.35,4870000.0,4159000.0,4159000.0,0.6,0.58,0.6,47594000.0,50753250.0,47594000.0,117450299.0,28.0,24.117,-1248000.0,-0.618,1.0,13916000.0,1.0,0.0,0.0,400007000.0,369881750.0,0.0,307206000.0,,,280134000.0,,,45171299.0,-17385000.0,0.0,-6260000.0,16901000.0,-2142000.0,-39532000.0,23025000.0,23644000.0,-878000.0,0.0,1295000.0,1295000.0,1295000.0,0.0,0.0,0.093,9757000.0,4159000.0,0.0,0.833,0.949,34.881,37.292,3241000.0,0.0,22.375,3.246,3.246,0.0,20351000.0,13916000.0,13916000.0,0.0,0.004,0.026,0.011,0.299,358000.0,8714000.0,1.0,2018829.0,2018829.0,,6.893,327728000.0,0.0,2864000.0,0.0,162.336,
2990,WOFC,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-21,84000.0,392061000.0,371692500.0,,,,23.205,,92085000.0,92085000.0,,,,6.848,77764000.0,,,77764000.0,0.0,,262553000.0,0.0,0.0,,,,,,,,,,49954000.0,52504750.0,49954000.0,33308196.0,,,,,1.0,,,3260000.0,,374480000.0,371480000.0,0.0,288596000.0,,,342107000.0,,,47629196.0,,,,,,,,,,,,,,,,,,,0.0,,0.953,,,4317000.0,,22.125,,,0.0,20660000.0,,,,,,,,,,1.0,2152732.0,2152732.0,,,388801000.0,0.0,,0.0,180.608,
2991,WOFC,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-21,22000.0,357295000.0,,,,,22.826,,72199000.0,72199000.0,,,,5.888,48111000.0,,,48111000.0,0.0,,255847000.0,0.0,0.0,,,,,,,,,,51875000.0,,51875000.0,29033768.0,,,,,1.0,,,3359000.0,,329848000.0,,0.0,273421000.0,,,305420000.0,,,53121768.0,,,,,,,,,,,,,,,,,,,0.0,,1.024,,,4280000.0,,23.375,,,0.0,20958000.0,,,,,,,,,,1.0,2272589.0,2272589.0,,,353936000.0,0.0,,0.0,155.741,
2992,WOFC,ART,1998-03-31,1998-06-02,1998-03-31,2019-07-21,168000.0,365426000.0,,,,,22.831,,40604000.0,40604000.0,,,,5.819,53828000.0,,,53828000.0,0.0,,256188000.0,0.0,0.0,,,,,,,,,,53590000.0,,53590000.0,73078518.0,,,,,1.0,,,3458000.0,,375192000.0,,0.0,313354000.0,,,311836000.0,,,59854518.0,,,,,,,,,,,,,,,,,,,0.0,,1.117,,,3953000.0,,25.5,,,0.0,21054000.0,,,,,,,,,,1.0,2347236.0,2347236.0,,,361968000.0,0.0,,0.0,154.21,
2993,WOFC,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-21,168000.0,365426000.0,,,,,22.831,,40604000.0,40604000.0,,,,5.819,53828000.0,,,53828000.0,0.0,,256188000.0,0.0,0.0,,,,,,,,,,53590000.0,,53590000.0,73665327.0,,,,,1.0,,,3458000.0,,375192000.0,,0.0,313354000.0,,,311836000.0,,,60441327.0,,,,,,,,,,,,,,,,,,,0.0,,1.128,,,3953000.0,,25.75,,,0.0,21054000.0,,,,,,,,,,1.0,2347236.0,2347236.0,,,361968000.0,0.0,,0.0,154.21,
2994,WOFC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-21,-120000.0,327728000.0,,,,,23.575,-1000.0,13854000.0,13854000.0,0.0,204000.0,,5.886,86133000.0,,,86133000.0,0.0,711000.0,192966000.0,0.022,0.25,2354000.0,3065000.0,0.617,3065000.0,2354000.0,2354000.0,0.11,0.1,0.11,47594000.0,,47594000.0,117450299.0,28.0,24.117,-2551000.0,-1.264,1.0,4971000.0,1.0,0.0,0.0,400007000.0,,0.0,307206000.0,,,280134000.0,,,45171299.0,-78231000.0,0.0,-1974000.0,7912000.0,-513000.0,-58267000.0,-17414000.0,-17412000.0,-2550000.0,0.0,204000.0,204000.0,204000.0,0.0,0.0,0.041,2617000.0,2354000.0,0.0,2.273,0.949,34.881,37.292,3241000.0,0.0,22.375,3.246,3.246,0.0,20351000.0,4971000.0,4971000.0,0.0,,,,,358000.0,1574000.0,1.0,2018829.0,2018829.0,,2.462,327728000.0,0.0,2150000.0,0.0,162.336,
2995,WOFC,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-21,84000.0,392061000.0,,,,,23.205,-147000.0,92085000.0,92085000.0,0.0,186000.0,,6.848,77764000.0,,,77764000.0,0.0,0.0,262553000.0,0.0,0.0,336000.0,336000.0,0.126,336000.0,336000.0,336000.0,0.09,0.08,0.09,49954000.0,,49954000.0,33308196.0,,,860000.0,0.399,1.0,2667000.0,1.0,3260000.0,0.0,374480000.0,,0.0,288596000.0,,,342107000.0,,,47629196.0,19886000.0,0.0,-1810000.0,29524000.0,-484000.0,33942000.0,-15063000.0,-14668000.0,1007000.0,0.0,186000.0,186000.0,186000.0,0.0,0.0,0.07,2331000.0,336000.0,0.0,0.0,0.953,,,4317000.0,0.0,22.125,,,0.0,20660000.0,2667000.0,2667000.0,0.0,,,,,0.0,2331000.0,1.0,2152732.0,2152732.0,,1.239,388801000.0,0.0,150000.0,0.0,180.608,
2996,WOFC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-21,22000.0,357295000.0,,,,,22.826,-166000.0,72199000.0,72199000.0,0.0,470000.0,,5.888,48111000.0,,,48111000.0,0.0,0.0,255847000.0,0.0,0.0,752000.0,752000.0,0.228,752000.0,752000.0,752000.0,0.21,0.21,0.21,51875000.0,,51875000.0,29033768.0,,,-369000.0,-0.162,1.0,3296000.0,1.0,3359000.0,0.0,329848000.0,,0.0,273421000.0,,,305420000.0,,,53121768.0,31595000.0,0.0,-1613000.0,-5537000.0,-542000.0,-8029000.0,39827000.0,39993000.0,-203000.0,0.0,470000.0,470000.0,470000.0,0.0,0.0,0.143,2544000.0,752000.0,0.0,0.0,1.024,,,4280000.0,0.0,23.375,,,0.0,20958000.0,3296000.0,3296000.0,0.0,,,,,0.0,2544000.0,1.0,2272589.0,2272589.0,,1.45,353936000.0,0.0,282000.0,0.0,155.741,
2997,WOFC,ARQ,1998-03-31,1998-06-02,1998-03-31,2019-07-21,168000.0,365426000.0,,,,,22.831,-56000.0,40604000.0,40604000.0,0.0,435000.0,,5.819,53828000.0,,,53828000.0,0.0,0.0,256188000.0,0.0,0.0,716000.0,716000.0,0.24,716000.0,716000.0,716000.0,,0.19,,53590000.0,,53590000.0,73078518.0,,,812000.0,0.346,1.0,2978000.0,1.0,3458000.0,0.0,375192000.0,,0.0,313354000.0,,,311836000.0,,,59854518.0,9365000.0,0.0,-863000.0,-14998000.0,-603000.0,-7178000.0,15675000.0,15731000.0,868000.0,0.0,435000.0,435000.0,435000.0,0.0,0.0,0.146,2262000.0,716000.0,0.0,,1.117,,,3953000.0,0.0,25.5,,,0.0,21054000.0,2978000.0,2978000.0,0.0,,,,,0.0,2262000.0,1.0,2347236.0,2347236.0,,1.269,361968000.0,0.0,281000.0,0.0,154.21,
2998,WOFC,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-21,168000.0,365426000.0,,,,,22.831,-56000.0,40604000.0,40604000.0,0.0,435000.0,,5.819,53828000.0,,,53828000.0,0.0,0.0,256188000.0,0.0,0.0,716000.0,716000.0,0.24,716000.0,716000.0,716000.0,,0.19,,53590000.0,,53590000.0,73665327.0,,,812000.0,0.346,1.0,2978000.0,1.0,3458000.0,0.0,375192000.0,,0.0,313354000.0,,,311836000.0,,,60441327.0,9365000.0,0.0,-863000.0,-14998000.0,-603000.0,-7178000.0,15675000.0,15731000.0,868000.0,0.0,435000.0,435000.0,435000.0,0.0,0.0,0.146,2262000.0,716000.0,0.0,,1.128,,,3953000.0,0.0,25.75,,,0.0,21054000.0,2978000.0,2978000.0,0.0,,,,,0.0,2262000.0,1.0,2347236.0,2347236.0,,1.269,361968000.0,0.0,281000.0,0.0,154.21,
