None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75817,IHS1,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-19,0.0,5393128000.0,5324101000.0,821090000.0,4572038000.0,0.558,25.316,-222265000.0,31391000.0,31391000.0,0.0,-67978000.0,1.711,3.049,3382937000.0,16760000.0,3366177000.0,3382937000.0,0.0,156719000.0,0.0,0.0,0.0,265797000.0,422516000.0,0.142,422516000.0,265797000.0,27150000.0,-1.4,-1.08,-1.4,1331965000.0,1327456750.0,1331965000.0,3640920052.0,14.0,8.617,-141867000.0,-2.696,1.0,2972186000.0,1.0,2970163000.0,238647000.0,5294621000.0,5032166500.0,75945000.0,29171000.0,12828000.0,16343000.0,4061163000.0,479890000.0,3581273000.0,289374052.0,-28942000.0,-32588000.0,39296000.0,212444000.0,-814000.0,249571000.0,-259639000.0,-4786000.0,80398000.0,0.0,-67978000.0,-67978000.0,-67978000.0,204870000.0,0.0,-0.023,2501903000.0,470283000.0,463130000.0,0.0,0.217,-4.257,-3.929,1469122000.0,0.0,5.5,0.097,0.097,649106000.0,-22483000.0,2972186000.0,2972186000.0,0.0,-0.013,-0.051,0.053,0.089,0.0,0.0,1.0,52613464.0,52613464.0,,56.491,2422965000.0,39320000.0,95128000.0,41355000.0,46.052,341200000.0
75818,IHS1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-19,0.0,5257785000.0,5241605000.0,791247000.0,4466538000.0,,24.744,,88484000.0,88484000.0,,,1.365,3.023,3288530000.0,41702000.0,3246828000.0,3288530000.0,0.0,,0.0,0.002,0.02,,,,,,,,,,1306891000.0,1266505750.0,1306891000.0,3893263809.0,,,,,1.0,,,2909101000.0,,4968915000.0,4903177750.0,59149000.0,29582000.0,1289000.0,28293000.0,3950894000.0,579815000.0,3371079000.0,693217809.0,,,,,,,,,,,,,,,,,,,482633000.0,,0.53,,,1382147000.0,,13.125,,,619640000.0,-33268000.0,,,,,,,,,,1.0,52816595.0,52816595.0,,,2348684000.0,24249000.0,,0.0,44.469,211432000.0
75819,IHS1,ART,1998-06-30,1998-08-20,1998-06-30,2019-05-19,0.0,5398583000.0,,886983000.0,4511600000.0,,27.184,,94968000.0,94968000.0,,,1.342,2.674,3184153000.0,43161000.0,3140992000.0,3184153000.0,0.0,,0.0,0.001,0.02,,,,,,,,,,1469401000.0,,1469401000.0,4447274791.0,,,,,1.0,,,2929501000.0,,4897414000.0,,67938000.0,35670000.0,7513000.0,28157000.0,3929182000.0,660853000.0,3268329000.0,1358089791.0,,,,,,,,,,,,,,,,,,,587477000.0,,0.924,,,1394176000.0,,25.125,,,716564000.0,125072000.0,,,,,,,,,,1.0,54053325.0,54053325.0,,,2469082000.0,0.0,,35288000.0,45.679,226130000.0
75820,IHS1,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-19,0.0,5398583000.0,,886983000.0,4511600000.0,,27.184,,94968000.0,94968000.0,,,1.342,2.674,3184153000.0,43161000.0,3140992000.0,3184153000.0,0.0,,0.0,0.001,0.02,,,,,,,,,,1469401000.0,,1469401000.0,4450653123.0,,,,,1.0,,,2929501000.0,,4897414000.0,,67938000.0,35670000.0,7513000.0,28157000.0,3929182000.0,660853000.0,3268329000.0,1361468123.0,,,,,,,,,,,,,,,,,,,570496000.0,,0.927,,,1394176000.0,,25.188,,,716564000.0,125072000.0,,,,,,,,,,1.0,54053325.0,54053325.0,,,2469082000.0,0.0,,52269000.0,45.679,226130000.0
75821,IHS1,ART,1998-03-31,1998-05-29,1998-03-31,2019-05-19,0.0,5246908000.0,,879306000.0,4367602000.0,,26.347,,52134000.0,52134000.0,,,1.342,3.367,3302875000.0,35526000.0,3267349000.0,3302875000.0,0.0,,0.0,0.001,0.02,,,,,,,,,,1201570000.0,,1201570000.0,4946726992.0,,,,,1.0,,,2874867000.0,,4967716000.0,,73728000.0,91086000.0,60272000.0,30814000.0,4045338000.0,655066000.0,3390272000.0,1695985992.0,,,,,,,,,,,,,,,,,,,596297000.0,,1.411,,,1314646000.0,,37.188,,,693172000.0,83575000.0,,,,,,,,,,1.0,45606346.0,45606346.0,,,2372041000.0,0.0,,25873000.0,52.011,224240000.0
75822,IHS1,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-19,0.0,5246908000.0,,879306000.0,4367602000.0,,26.347,,52134000.0,52134000.0,,,1.342,3.367,3302875000.0,35526000.0,3267349000.0,3302875000.0,0.0,,0.0,0.001,0.02,,,,,,,,,,1201570000.0,,1201570000.0,5043640477.0,,,,,1.0,,,2874867000.0,,4967716000.0,,73728000.0,91086000.0,60272000.0,30814000.0,4045338000.0,655066000.0,3390272000.0,1792899477.0,,,,,,,,,,,,,,,,,,,596297000.0,,1.492,,,1314646000.0,,39.313,,,693172000.0,83575000.0,,,,,,,,,,1.0,45606346.0,45606346.0,,,2372041000.0,0.0,,25873000.0,52.011,224240000.0
75823,IHS1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-19,0.0,5393128000.0,,821090000.0,4572038000.0,,25.316,-35240000.0,31391000.0,31391000.0,0.0,10785000.0,1.711,3.049,3382937000.0,16760000.0,3366177000.0,3382937000.0,0.0,49022000.0,0.0,0.0,0.0,79165000.0,128187000.0,0.177,128187000.0,79165000.0,18279000.0,0.27,0.21,0.27,1331965000.0,,1331965000.0,3640920052.0,14.0,8.617,-10193000.0,-0.194,1.0,722393000.0,1.0,2970163000.0,60886000.0,5294621000.0,,75945000.0,29171000.0,12828000.0,16343000.0,4061163000.0,479890000.0,3581273000.0,289374052.0,-64461000.0,-85955000.0,-7405000.0,86036000.0,0.0,77276000.0,-136394000.0,-11539000.0,25047000.0,0.0,10785000.0,10785000.0,10785000.0,0.0,0.0,0.015,642997000.0,79396000.0,463130000.0,0.0,0.217,-4.257,-3.929,1469122000.0,0.0,5.5,0.097,0.097,649106000.0,-22483000.0,722393000.0,722393000.0,0.0,,,,,0.0,0.0,1.0,52613464.0,52613464.0,,13.73,2422965000.0,39320000.0,7494000.0,41355000.0,46.052,341200000.0
75824,IHS1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-19,0.0,5257785000.0,,791247000.0,4466538000.0,,24.744,-71362000.0,88484000.0,88484000.0,0.0,-158341000.0,1.365,3.023,3288530000.0,41702000.0,3246828000.0,3288530000.0,0.0,29926000.0,0.0,0.002,0.0,-69050000.0,-39124000.0,-0.052,-39124000.0,-69050000.0,-128571000.0,-3.03,-2.72,-3.03,1306891000.0,,1306891000.0,3893263809.0,,,-46146000.0,-0.874,1.0,752200000.0,1.0,2909101000.0,59521000.0,4968915000.0,,59149000.0,29582000.0,1289000.0,28293000.0,3950894000.0,579815000.0,3371079000.0,693217809.0,-6484000.0,-7703000.0,-9023000.0,109783000.0,0.0,100760000.0,-63578000.0,6224000.0,25216000.0,0.0,-158341000.0,-158341000.0,-158341000.0,201180000.0,0.0,-0.211,620231000.0,131969000.0,482633000.0,0.0,0.53,,,1382147000.0,0.0,13.125,,,619640000.0,-33268000.0,752200000.0,752200000.0,0.0,,,,,0.0,0.0,1.0,52816595.0,52816595.0,,14.242,2348684000.0,24249000.0,29770000.0,0.0,44.469,211432000.0
75825,IHS1,ARQ,1998-06-30,1998-08-20,1998-06-30,2019-05-19,0.0,5398583000.0,,886983000.0,4511600000.0,,27.184,-48659000.0,94968000.0,94968000.0,0.0,41497000.0,1.342,2.674,3184153000.0,43161000.0,3140992000.0,3184153000.0,0.0,39180000.0,0.0,0.001,0.0,134359000.0,173539000.0,0.212,173539000.0,134359000.0,70334000.0,0.9,0.76,0.9,1469401000.0,,1469401000.0,4447274791.0,,,-20740000.0,-0.384,1.0,816674000.0,1.0,2929501000.0,64025000.0,4897414000.0,,67938000.0,35670000.0,7513000.0,28157000.0,3929182000.0,660853000.0,3268329000.0,1358089791.0,42834000.0,23535000.0,29647000.0,-49260000.0,0.0,-19613000.0,34528000.0,52759000.0,27919000.0,0.0,41497000.0,41497000.0,41497000.0,0.0,0.0,0.051,682499000.0,134175000.0,587477000.0,0.0,0.924,,,1394176000.0,0.0,25.125,,,716564000.0,125072000.0,816674000.0,816674000.0,0.0,,,,,0.0,0.0,1.0,54053325.0,54053325.0,,15.109,2469082000.0,0.0,28837000.0,35288000.0,45.679,226130000.0
75826,IHS1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-19,0.0,5398583000.0,,886983000.0,4511600000.0,,27.184,-48659000.0,94968000.0,94968000.0,0.0,41497000.0,1.342,2.674,3184153000.0,43161000.0,3140992000.0,3184153000.0,0.0,39180000.0,0.0,0.001,0.0,134359000.0,173539000.0,0.212,173539000.0,134359000.0,70334000.0,0.9,0.76,0.9,1469401000.0,,1469401000.0,4450653123.0,,,-20740000.0,-0.384,1.0,816674000.0,1.0,2929501000.0,64025000.0,4897414000.0,,67938000.0,35670000.0,7513000.0,28157000.0,3929182000.0,660853000.0,3268329000.0,1361468123.0,42834000.0,23535000.0,29647000.0,-49260000.0,0.0,-19613000.0,34528000.0,52759000.0,27919000.0,0.0,41497000.0,41497000.0,41497000.0,0.0,0.0,0.051,682499000.0,134175000.0,570496000.0,0.0,0.927,,,1394176000.0,0.0,25.188,,,716564000.0,125072000.0,816674000.0,816674000.0,0.0,,,,,0.0,0.0,1.0,54053325.0,54053325.0,,15.109,2469082000.0,0.0,28837000.0,52269000.0,45.679,226130000.0
75827,IHS1,ARQ,1998-03-31,1998-05-29,1998-03-31,2019-05-19,0.0,5246908000.0,,879306000.0,4367602000.0,,26.347,-67004000.0,52134000.0,52134000.0,0.0,38080000.0,1.342,3.367,3302875000.0,35526000.0,3267349000.0,3302875000.0,0.0,38591000.0,0.0,0.001,0.0,131008000.0,169599000.0,0.198,169599000.0,131008000.0,64543000.0,0.88,0.74,0.88,1201570000.0,,1201570000.0,4946726992.0,,,-64788000.0,-1.421,1.0,854880000.0,1.0,2874867000.0,66465000.0,4967716000.0,,73728000.0,91086000.0,60272000.0,30814000.0,4045338000.0,655066000.0,3390272000.0,1695985992.0,-831000.0,37535000.0,26077000.0,65885000.0,-814000.0,91148000.0,-94195000.0,-52230000.0,2216000.0,0.0,38080000.0,38080000.0,38080000.0,0.0,0.0,0.045,724142000.0,130738000.0,596297000.0,0.0,1.411,,,1314646000.0,0.0,37.188,,,693172000.0,83575000.0,854880000.0,854880000.0,0.0,,,,,0.0,0.0,1.0,45606346.0,45606346.0,,18.745,2372041000.0,0.0,26463000.0,25873000.0,52.011,224240000.0
75828,IHS1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-19,0.0,5246908000.0,,879306000.0,4367602000.0,,26.347,-67004000.0,52134000.0,52134000.0,0.0,38080000.0,1.342,3.367,3302875000.0,35526000.0,3267349000.0,3302875000.0,0.0,38591000.0,0.0,0.001,0.0,131008000.0,169599000.0,0.198,169599000.0,131008000.0,64543000.0,0.88,0.74,0.88,1201570000.0,,1201570000.0,5043640477.0,,,-64788000.0,-1.421,1.0,854880000.0,1.0,2874867000.0,66465000.0,4967716000.0,,73728000.0,91086000.0,60272000.0,30814000.0,4045338000.0,655066000.0,3390272000.0,1792899477.0,-831000.0,37535000.0,26077000.0,65885000.0,-814000.0,91148000.0,-94195000.0,-52230000.0,2216000.0,0.0,38080000.0,38080000.0,38080000.0,0.0,0.0,0.045,724142000.0,130738000.0,596297000.0,0.0,1.492,,,1314646000.0,0.0,39.313,,,693172000.0,83575000.0,854880000.0,854880000.0,0.0,,,,,0.0,0.0,1.0,45606346.0,45606346.0,,18.745,2372041000.0,0.0,26463000.0,25873000.0,52.011,224240000.0
