None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12143,UAM,ARY,1998-12-31,1999-03-31,1998-12-31,2018-09-12,857872.0,283302299.0,286725762.0,,,0.196,3.635,0.0,17092938.0,17092938.0,38234670.0,2607628.0,,8.718,4750000.0,,,4750000.0,201389.0,154012.0,0.0,0.0,0.0,3931591.0,4085603.0,0.073,4085603.0,3931591.0,3931591.0,0.29,0.2,0.29,28317871.0,27863712.0,28317871.0,11027854.0,3.0,2.699,-374253.0,-0.048,1.0,17854436.0,0.318,5924185.0,0.0,265035176.0,267364480.0,0.0,160333248.0,,,246883214.0,,,23370792.0,-7921081.0,-2562824.0,421037.0,1250000.0,0.0,11442720.0,-18989548.0,-11136903.0,-374253.0,0.0,2607628.0,2174204.0,2174204.0,0.0,0.0,0.039,13922845.0,3931591.0,1810696.0,0.0,0.825,10.749,10.345,0.0,433424.0,3.0,0.417,0.417,77919562.0,6973206.0,56089106.0,56089106.0,0.0,0.008,0.078,0.015,0.07,0.0,27146850.0,1.0,7790264.0,7790264.0,,7.2,277378114.0,0.0,1323963.0,1218547.0,35.606,
12144,UAM,ART,1998-12-31,1999-04-05,1998-12-31,2018-09-12,857872.0,283302299.0,286725762.0,,,0.196,3.635,0.0,17092938.0,17092938.0,38234670.0,2607628.0,,8.718,4750000.0,,,4750000.0,201389.0,154012.0,0.0,0.0,0.0,3931591.0,4085603.0,0.073,4085603.0,3931591.0,3931591.0,0.29,0.2,0.29,28317871.0,27863712.0,28317871.0,11495270.0,3.0,2.814,-374253.0,-0.048,1.0,17854436.0,0.318,5924185.0,0.0,265035176.0,267364480.0,0.0,160333248.0,,,246883214.0,,,23838208.0,-7921081.0,-2562824.0,421037.0,1250000.0,0.0,11442720.0,-18989548.0,-11136903.0,-374253.0,0.0,2607628.0,2174204.0,2174204.0,0.0,0.0,0.039,13922845.0,3931591.0,1810696.0,0.0,0.842,10.964,10.552,0.0,433424.0,3.06,0.425,0.425,77919562.0,6973206.0,56089106.0,56089106.0,0.0,0.008,0.078,0.015,0.07,0.0,27146850.0,1.0,7790264.0,7790264.0,,7.2,277378114.0,0.0,1323963.0,1218547.0,35.606,
12145,UAM,ART,1998-12-31,1999-03-31,1998-12-31,2018-09-12,857872.0,283302299.0,286725762.0,,,0.196,3.635,0.0,17092938.0,17092938.0,38234670.0,2607628.0,,8.718,4750000.0,,,4750000.0,201389.0,154012.0,0.0,0.0,0.0,3931591.0,4085603.0,0.073,4085603.0,3931591.0,3931591.0,0.29,0.2,0.29,28317871.0,27863712.0,28317871.0,11027854.0,3.0,2.699,-374253.0,-0.048,1.0,17854436.0,0.318,5924185.0,0.0,265035176.0,267364480.0,0.0,160333248.0,,,246883214.0,,,23370792.0,-7921081.0,-2562824.0,421037.0,1250000.0,0.0,11442720.0,-18989548.0,-11136903.0,-374253.0,0.0,2607628.0,2174204.0,2174204.0,0.0,0.0,0.039,13922845.0,3931591.0,1810696.0,0.0,0.825,10.749,10.345,0.0,433424.0,3.0,0.417,0.417,77919562.0,6973206.0,56089106.0,56089106.0,0.0,0.008,0.078,0.015,0.07,0.0,27146850.0,1.0,7790264.0,7790264.0,,7.2,277378114.0,0.0,1323963.0,1218547.0,35.606,
12146,UAM,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-12,2085534.0,288982642.0,284044021.0,,,,3.824,,11694481.0,11694481.0,,,,8.697,5000000.0,,,5000000.0,217228.0,,156915481.0,0.0,0.0,,,,,,,,,,29210146.0,27210839.0,29210146.0,12629803.0,,,,,1.0,,,6006287.0,,276281874.0,262423414.0,0.0,159218994.0,,,254029638.0,,,19324284.0,,,,,,,,,,,,,,,,,,,15621042.0,,0.662,,,0.0,,2.53,,,87430723.0,6488568.0,,,,,,,,,,1.0,7638057.0,7638057.0,,,282976355.0,0.0,,1582604.0,37.048,
12147,UAM,ART,1998-06-30,1998-08-13,1998-06-30,2018-09-12,1027739.0,288310590.0,,,,,3.601,,18924346.0,18924346.0,,,,9.308,3150000.0,,,3150000.0,233067.0,,155332649.0,0.0,0.0,,,,,,,,,,27423590.0,,27423590.0,5168991.0,,,,,1.0,,,6037173.0,,266499071.0,,0.0,158811199.0,,,255252498.0,,,20943337.0,,,,,,,,,,,,,,,,,,,17917228.0,,0.764,,,0.0,,2.75,,,89357584.0,5924944.0,,,,,,,,,,1.0,7615759.0,7615759.0,,,282273417.0,0.0,,681508.0,37.064,
12148,UAM,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-12,965852.0,286307517.0,,,,,3.544,,21858334.0,21858334.0,,,,9.594,3325000.0,,,3325000.0,248906.0,,146618776.0,0.0,0.0,,,,,,,,,,26503241.0,,26503241.0,2033047.0,,,,,1.0,,,6132385.0,,261641798.0,,0.0,161152862.0,,,254278130.0,,,20566381.0,,,,,,,,,,,,,,,,,,,18770543.0,,0.776,,,0.0,,2.75,,,87412619.0,5223700.0,,,,,,,,,,1.0,7478684.0,7478684.0,,,280175132.0,0.0,,0.0,37.463,
12149,UAM,ARQ,1998-12-31,1999-04-05,1998-12-31,2018-09-12,857872.0,283302299.0,,,,,3.635,0.0,17092938.0,17092938.0,10082522.0,592995.0,,8.718,4750000.0,,,4750000.0,201389.0,38503.0,0.0,0.0,0.0,879116.0,917619.0,0.066,917619.0,879116.0,879116.0,0.06,0.05,0.06,28317871.0,,28317871.0,11495270.0,3.0,2.814,9310130.0,1.195,1.0,3792729.0,0.273,5924185.0,0.0,265035176.0,,0.0,160333248.0,,,246883214.0,,,23838208.0,5398457.0,0.0,-149251.0,-250000.0,0.0,-178673.0,-3733000.0,-3861609.0,9310130.0,0.0,592995.0,484639.0,484639.0,0.0,0.0,0.035,2913613.0,879116.0,1810696.0,0.0,0.842,10.964,10.552,0.0,108356.0,3.06,0.425,0.425,77919562.0,6973206.0,13875251.0,13875251.0,0.0,,,,,0.0,7616144.0,1.0,7790264.0,7790264.0,,1.781,277378114.0,0.0,286121.0,1218547.0,35.606,
12150,UAM,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-09-12,857872.0,283302299.0,,,,,3.635,0.0,17092938.0,17092938.0,10082522.0,592995.0,,8.718,4750000.0,,,4750000.0,201389.0,38503.0,0.0,0.0,0.0,879116.0,917619.0,0.066,917619.0,879116.0,879116.0,0.06,0.05,0.06,28317871.0,,28317871.0,11027854.0,3.0,2.699,9310130.0,1.195,1.0,3792729.0,0.273,5924185.0,0.0,265035176.0,,0.0,160333248.0,,,246883214.0,,,23370792.0,5398457.0,0.0,-149251.0,-250000.0,0.0,-178673.0,-3733000.0,-3861609.0,9310130.0,0.0,592995.0,484639.0,484639.0,0.0,0.0,0.035,2913613.0,879116.0,1810696.0,0.0,0.825,10.749,10.345,0.0,108356.0,3.0,0.417,0.417,77919562.0,6973206.0,13875251.0,13875251.0,0.0,,,,,0.0,7616144.0,1.0,7790264.0,7790264.0,,1.781,277378114.0,0.0,286121.0,1218547.0,35.606,
12151,UAM,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-09-12,2085534.0,288982642.0,,,,,3.824,0.0,11694481.0,11694481.0,9331023.0,671978.0,,8.697,5000000.0,,,5000000.0,217228.0,38503.0,156915481.0,0.0,0.0,1018150.0,1056653.0,0.075,1056653.0,1018150.0,1018150.0,0.08,0.05,0.08,29210146.0,,29210146.0,12629803.0,,,3748570.0,0.491,1.0,4737291.0,0.337,6006287.0,0.0,276281874.0,,0.0,159218994.0,,,254029638.0,,,19324284.0,-7229865.0,-4020557.0,165137.0,1850000.0,0.0,1319280.0,-12297715.0,-4965434.0,3748570.0,0.0,671978.0,563622.0,563622.0,0.0,0.0,0.04,3719141.0,1018150.0,15621042.0,0.0,0.662,,,0.0,108356.0,2.53,,,87430723.0,6488568.0,14068314.0,14068314.0,0.0,,,,,0.0,6514724.0,1.0,7638057.0,7638057.0,,1.842,282976355.0,0.0,346172.0,1582604.0,37.048,
12152,UAM,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-09-12,1027739.0,288310590.0,,,,,3.601,0.0,18924346.0,18924346.0,9869890.0,809602.0,,9.308,3150000.0,,,3150000.0,233067.0,38503.0,155332649.0,0.0,0.0,1259911.0,1298414.0,0.091,1298414.0,1259911.0,1259911.0,0.09,0.06,0.09,27423590.0,,27423590.0,5168991.0,,,-9368629.0,-1.23,1.0,4460935.0,0.311,6037173.0,0.0,266499071.0,,0.0,158811199.0,,,255252498.0,,,20943337.0,-2933988.0,0.0,157218.0,-175000.0,0.0,8696091.0,-2261450.0,-1666469.0,-9368629.0,0.0,809602.0,701246.0,701246.0,0.0,0.0,0.049,3201024.0,1259911.0,17917228.0,0.0,0.764,,,0.0,108356.0,2.75,,,89357584.0,5924944.0,14330825.0,14330825.0,0.0,,,,,0.0,13747659.0,1.0,7615759.0,7615759.0,,1.882,282273417.0,0.0,450309.0,681508.0,37.064,
12153,UAM,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-12,965852.0,286307517.0,,,,,3.544,0.0,21858334.0,21858334.0,8951235.0,533053.0,,9.594,3325000.0,,,3325000.0,248906.0,38503.0,146618776.0,0.0,0.0,774414.0,812917.0,0.059,812917.0,774414.0,774414.0,0.06,0.04,0.06,26503241.0,,26503241.0,2033047.0,,,-4064324.0,-0.543,1.0,4863481.0,0.352,6132385.0,0.0,261641798.0,,0.0,161152862.0,,,254278130.0,,,20566381.0,-3155685.0,1457733.0,247933.0,-175000.0,0.0,1606022.0,-697383.0,-643391.0,-4064324.0,0.0,533053.0,424697.0,424697.0,0.0,0.0,0.031,4089067.0,774414.0,18770543.0,0.0,0.776,,,0.0,108356.0,2.75,,,87412619.0,5223700.0,13814716.0,13814716.0,0.0,,,,,0.0,-731677.0,1.0,7478684.0,7478684.0,,1.847,280175132.0,0.0,241361.0,0.0,37.463,
