None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32164,RTKHQ,ART,1998-12-31,1999-02-16,1998-12-31,2019-09-10,0.0,10264200.0,8100062.0,2977620.0,7286580.0,0.265,2.385,-213193.0,2528370.0,2528370.0,947005.0,-2254301.0,11.471,0.026,0.0,0.0,0.0,0.0,0.0,404189.0,0.0,0.0,0.0,-2194370.0,-1790181.0,-0.834,-1790181.0,-2194370.0,-2254301.0,,,,10004611.0,7599986.0,10004611.0,27237181.0,-12.0,-15.215,-1809591.0,-0.431,1.0,1199702.0,0.559,3518419.0,59931.0,3957822.0,3058950.0,111489.0,3079107.0,0.0,3079107.0,259589.0,259589.0,0.0,29765551.0,2213856.0,0.0,724015.0,-690000.0,0.0,4461310.0,-651056.0,-252665.0,-1596398.0,0.0,-2254301.0,-3251485.0,-3251485.0,0.0,0.0,-1.515,3365031.0,-2165329.0,215698.0,,2.975,-9.154,,462917.0,997184.0,6.875,13.866,13.435,99241.0,-13698358.0,2146707.0,2146707.0,183423.0,-0.401,-0.428,-0.717,-1.022,147841.0,2778568.0,1.0,4329535.0,4195149.0,4195149.0,0.512,6745781.0,0.0,0.0,0.0,1.608,2718031.0
32165,RTKHQ,ART,1998-09-30,1999-01-13,1998-09-30,2019-09-10,0.0,10715250.0,6709227.0,3590065.0,7125185.0,0.296,3.1,-61785.0,3056379.0,3056379.0,944068.0,-2180855.0,9.096,0.038,0.0,0.0,0.0,0.0,0.0,391650.0,0.0,0.0,0.0,-2045823.0,-1654173.0,-0.832,-1654173.0,-2045823.0,-2180855.0,-1.0,-1.0,-1.0,10320566.0,5882105.0,10320566.0,30200627.0,-15.0,-18.257,-1492555.0,-0.448,1.0,1043518.0,0.525,3602549.0,135032.0,3661638.0,2220358.0,99574.0,3079107.0,0.0,3079107.0,394684.0,394684.0,0.0,33257006.0,2664892.0,0.0,725971.0,-630000.0,0.0,4495156.0,-399494.0,-252665.0,-1430770.0,0.0,-2180855.0,-3345847.0,-3345847.0,0.0,0.0,-1.683,3030336.0,-1986818.0,315116.0,0.0,3.222,-9.94,-7.656,320057.0,1164992.0,7.656,16.732,12.823,224933.0,-13081671.0,1987586.0,1987586.0,25377.0,-0.499,-0.569,-0.921,-1.029,147841.0,2613309.0,1.0,4343744.0,3328916.0,3328916.0,0.597,7112701.0,0.0,0.0,0.0,2.137,3195381.0
32166,RTKHQ,ART,1998-06-30,1998-08-12,1998-06-30,2019-09-10,0.0,5871214.0,,1305472.0,4565742.0,,1.605,,645987.0,645987.0,,,3.57,0.066,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5505584.0,,5505584.0,42429569.0,,,,,1.0,,,3421858.0,,1437739.0,,100716.0,602323.0,0.0,602323.0,365630.0,365630.0,0.0,43075556.0,,,,,,,,,,,,,,,,,,,200441.0,,7.824,,,194739.0,,12.188,,,487462.0,-11822057.0,,,,,,,,,,1.0,3534405.0,3429436.0,,,2449356.0,0.0,,0.0,0.714,939842.0
32167,RTKHQ,ART,1998-03-31,1998-07-10,1998-03-31,2019-09-10,0.0,5549583.0,,1354727.0,4194856.0,,1.474,,885374.0,885374.0,,,1.382,0.215,620500.0,620500.0,0.0,620500.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4569182.0,,4569182.0,48672202.0,,,,,1.0,,,3498274.0,,806034.0,,109717.0,0.0,0.0,0.0,980401.0,980401.0,0.0,48937076.0,,,,,,,,,,,,,,,,,,,221674.0,,10.71,,,164937.0,,15.938,,,448145.0,-11004001.0,,,,,,,,,,1.0,3070562.0,3100841.0,,,2051309.0,0.0,,0.0,0.662,374326.0
32168,RTKHQ,ART,1998-03-31,1998-07-02,1998-03-31,2019-09-10,0.0,5549583.0,,1354727.0,4194856.0,,1.474,,885374.0,885374.0,,,1.382,0.215,620500.0,620500.0,0.0,620500.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4569182.0,,4569182.0,49631752.0,,,,,1.0,,,3498274.0,,806034.0,,109717.0,0.0,0.0,0.0,980401.0,980401.0,0.0,49896626.0,,,,,,,,,,,,,,,,,,,221674.0,,10.92,,,164937.0,,16.25,,,448145.0,-11004001.0,,,,,,,,,,1.0,3070562.0,3100841.0,,,2051309.0,0.0,,0.0,0.662,374326.0
32169,RTKHQ,ART,1998-03-31,1998-06-02,1998-03-31,2019-09-10,0.0,5549583.0,,1354727.0,4194856.0,,1.474,,885374.0,885374.0,,,1.382,0.215,620500.0,620500.0,0.0,620500.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4569182.0,,4569182.0,51550853.0,,,,,1.0,,,1125706.0,,3178602.0,,109717.0,0.0,0.0,0.0,980401.0,980401.0,0.0,51815727.0,,,,,,,,,,,,,,,,,,,221674.0,,11.34,,,164937.0,,16.875,,,448145.0,-10804001.0,,,,,,,,,,1.0,3070562.0,3100841.0,,,4423877.0,0.0,,0.0,1.427,374326.0
32170,RTKHQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-10,0.0,5549583.0,,1354727.0,4194856.0,,1.474,,885374.0,885374.0,,,1.382,0.215,620500.0,620500.0,0.0,620500.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4569182.0,,4569182.0,57308156.0,,,,,1.0,,,1125706.0,,3178602.0,,109717.0,0.0,0.0,0.0,980401.0,980401.0,0.0,57573030.0,,,,,,,,,,,,,,,,,,,221674.0,,12.6,,,164937.0,,18.75,,,448145.0,-10804001.0,,,,,,,,,,1.0,3070562.0,3100841.0,,,4423877.0,0.0,,0.0,1.427,374326.0
32171,RTKHQ,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-09-10,0.0,10264200.0,,2977620.0,7286580.0,,2.385,-161473.0,2528370.0,2528370.0,174137.0,-584495.0,11.471,0.026,0.0,0.0,0.0,0.0,0.0,102743.0,0.0,0.0,0.0,-584265.0,-481522.0,-0.858,-481522.0,-584265.0,-584495.0,-0.1,-0.1,-0.1,10004611.0,,10004611.0,27237181.0,-12.0,-15.215,-659538.0,-0.157,1.0,387151.0,0.69,3518419.0,230.0,3957822.0,,111489.0,3079107.0,0.0,3079107.0,259589.0,259589.0,0.0,29765551.0,-528009.0,0.0,234194.0,0.0,0.0,234194.0,-264138.0,0.0,-498065.0,0.0,-584495.0,-616687.0,-616687.0,0.0,0.0,-1.099,1003849.0,-616698.0,215698.0,0.0,2.975,-9.154,,462917.0,32192.0,6.875,13.866,13.435,99241.0,-13698358.0,561288.0,561288.0,158046.0,,,,,0.0,744212.0,1.0,4329535.0,4195149.0,4195149.0,0.134,6745781.0,0.0,0.0,0.0,1.608,2718031.0
32172,RTKHQ,ARQ,1998-09-30,1999-01-13,1998-09-30,2019-09-10,0.0,10715250.0,,3590065.0,7125185.0,,2.732,-1064.0,3056379.0,3056379.0,316778.0,-747794.0,9.096,0.038,0.0,0.0,0.0,0.0,0.0,120763.0,0.0,0.0,0.0,-726555.0,-605792.0,-1.0,-605792.0,-726555.0,-747794.0,,,,10320566.0,,10320566.0,30200627.0,-15.0,-18.257,-202269.0,-0.054,1.0,289008.0,0.477,3602549.0,21239.0,3661638.0,,99574.0,3079107.0,0.0,3079107.0,394684.0,394684.0,0.0,33257006.0,2410392.0,280000.0,17626.0,0.0,0.0,2670370.0,-58773.0,-252665.0,-201205.0,0.0,-747794.0,-1259614.0,-1259614.0,0.0,0.0,-2.079,934880.0,-645872.0,315116.0,,3.222,-9.94,-7.656,320057.0,511820.0,7.656,16.732,12.823,224933.0,-13081671.0,605786.0,605786.0,25377.0,,,,,147841.0,785182.0,1.0,4343744.0,3777051.0,3328916.0,0.16,7112701.0,0.0,0.0,0.0,1.883,3195381.0
32173,RTKHQ,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-09-10,0.0,5871214.0,,1305472.0,4565742.0,,1.605,-43160.0,645987.0,645987.0,258456.0,-392993.0,3.57,0.066,0.0,0.0,0.0,0.0,0.0,90704.0,0.0,0.0,0.0,-390358.0,-299654.0,-0.511,-299654.0,-390358.0,-392993.0,,,,5505584.0,,5505584.0,42429569.0,,,-407393.0,-0.119,1.0,327995.0,0.559,3421858.0,2635.0,1437739.0,,100716.0,602323.0,0.0,602323.0,365630.0,365630.0,0.0,43075556.0,-239387.0,-80000.0,217385.0,0.0,0.0,245495.0,-120649.0,0.0,-364233.0,0.0,-392993.0,-818055.0,-818055.0,0.0,0.0,-1.395,733093.0,-405098.0,200441.0,,7.824,,,194739.0,425062.0,12.188,,,487462.0,-11822057.0,586451.0,586451.0,0.0,,,,,0.0,645947.0,1.0,3534405.0,3429436.0,0.0,0.171,2449356.0,0.0,0.0,0.0,0.714,939842.0
32174,RTKHQ,ARQ,1998-03-31,1998-07-10,1998-03-31,2019-09-10,0.0,5549583.0,,1354727.0,4194856.0,,1.474,-7496.0,885374.0,885374.0,196534.0,-537047.0,1.382,0.215,620500.0,620500.0,0.0,620500.0,0.0,89979.0,0.0,0.0,0.0,-501220.0,-411241.0,-1.046,-411241.0,-501220.0,-537047.0,-0.2,-0.2,-0.2,4569182.0,,4569182.0,48672202.0,,,-509770.0,-0.164,1.0,196648.0,0.5,3498274.0,35827.0,806034.0,,109717.0,0.0,0.0,0.0,980401.0,980401.0,0.0,48937076.0,570860.0,-200000.0,254810.0,-690000.0,0.0,1283141.0,-210007.0,0.0,-502274.0,0.0,-537047.0,-765157.0,-765157.0,0.0,0.0,-1.946,702337.0,-505689.0,221674.0,0.0,10.71,,,164937.0,228110.0,15.938,,,448145.0,-11004001.0,393182.0,393182.0,0.0,,,,,0.0,612358.0,1.0,3070562.0,3100841.0,3229029.0,0.127,2051309.0,0.0,0.0,0.0,0.662,374326.0
32175,RTKHQ,ARQ,1998-03-31,1998-07-02,1998-03-31,2019-09-10,0.0,5549583.0,,1354727.0,4194856.0,,1.474,-7496.0,885374.0,885374.0,196534.0,-537047.0,1.382,0.215,620500.0,620500.0,0.0,620500.0,0.0,89979.0,0.0,0.0,0.0,-501220.0,-411241.0,-1.046,-411241.0,-501220.0,-537047.0,-0.2,-0.2,-0.2,4569182.0,,4569182.0,49631752.0,,,-509770.0,-0.164,1.0,196648.0,0.5,3498274.0,35827.0,806034.0,,109717.0,0.0,0.0,0.0,980401.0,980401.0,0.0,49896626.0,570860.0,-200000.0,254810.0,-690000.0,0.0,1283141.0,-210007.0,0.0,-502274.0,0.0,-537047.0,-765157.0,-765157.0,0.0,0.0,-1.946,702337.0,-505689.0,221674.0,0.0,10.92,,,164937.0,228110.0,16.25,,,448145.0,-11004001.0,393182.0,393182.0,0.0,,,,,0.0,612358.0,1.0,3070562.0,3100841.0,3229079.0,0.127,2051309.0,0.0,0.0,0.0,0.662,374326.0
32176,RTKHQ,ARQ,1998-03-31,1998-06-02,1998-03-31,2019-09-10,0.0,5549583.0,,1354727.0,4194856.0,,1.474,-7496.0,885374.0,885374.0,197634.0,-529019.0,1.382,0.215,620500.0,620500.0,0.0,620500.0,0.0,89979.0,0.0,0.0,0.0,-493192.0,-403213.0,-1.026,-403213.0,-493192.0,-529019.0,,,,4569182.0,,4569182.0,51550853.0,,,-540391.0,-0.174,1.0,195548.0,0.497,1125706.0,35827.0,3178602.0,,109717.0,0.0,0.0,0.0,980401.0,980401.0,0.0,51815727.0,570860.0,-200000.0,254810.0,-690000.0,0.0,1311251.0,-207496.0,0.0,-532895.0,0.0,-529019.0,-557129.0,-557129.0,0.0,0.0,-1.417,693209.0,-497661.0,221674.0,,11.34,,,164937.0,28110.0,16.875,,,448145.0,-10804001.0,393182.0,393182.0,0.0,,,,,0.0,603227.0,1.0,3070562.0,3100841.0,0.0,0.127,4423877.0,0.0,0.0,0.0,1.427,374326.0
32177,RTKHQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-10,0.0,5549583.0,,1354727.0,4194856.0,,1.474,-7496.0,885374.0,885374.0,197634.0,-529019.0,1.382,0.215,620500.0,620500.0,0.0,620500.0,0.0,89979.0,0.0,0.0,0.0,-493192.0,-403213.0,-1.026,-403213.0,-493192.0,-529019.0,,,,4569182.0,,4569182.0,57308156.0,,,-540391.0,-0.174,1.0,195548.0,0.497,1125706.0,35827.0,3178602.0,,109717.0,0.0,0.0,0.0,980401.0,980401.0,0.0,57573030.0,570860.0,-200000.0,254810.0,-690000.0,0.0,1311251.0,-207496.0,0.0,-532895.0,0.0,-529019.0,-557129.0,-557129.0,0.0,0.0,-1.417,693209.0,-497661.0,221674.0,,12.6,,,164937.0,28110.0,18.75,,,448145.0,-10804001.0,393182.0,393182.0,0.0,,,,,0.0,603227.0,1.0,3070562.0,3100841.0,0.0,0.127,4423877.0,0.0,0.0,0.0,1.427,374326.0
