None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18237,TENG1,ART,1998-12-31,1999-04-15,1998-12-31,2021-06-10,0.0,10353638.0,10100552.0,251036.0,10102602.0,0.122,160.131,-3592969.0,0.0,0.0,797504.0,,0.036,3.459,6105293.0,5242184.0,863109.0,6105293.0,0.0,3031132.0,0.0,,0.0,,,,,,,-294.0,-48.0,-294.0,2321706.0,2646570.0,2321706.0,,,,-5124054.0,-353.413,1.0,433412.0,0.352,0.0,424520.0,9395019.0,9761605.0,0.0,0.0,0.0,0.0,8031932.0,7063912.0,968020.0,,-185881.0,0.0,0.0,4938174.0,0.0,4938173.0,-3592969.0,0.0,-1531085.0,0.0,,,,203322.0,,,3946837.0,-3513425.0,1029461.0,0.0,,,,8715246.0,,,,,270759.0,-12323361.0,1230916.0,1230916.0,,,,,,360750.0,915705.0,1.0,14499.0,14499.0,,84.898,10353638.0,0.0,,0.0,714.104,-6812876.0
18238,TENG1,ART,1998-09-30,1998-11-23,1998-09-30,2021-06-10,0.0,11117348.0,8932293.0,64187.0,11053161.0,,165.577,,1508.0,1508.0,,,0.01,3.71,6591535.0,4739067.0,1852468.0,6591535.0,0.0,,0.0,,0.0,,,,,,,,,,2360527.0,2569264.0,2360527.0,,,,,,1.0,,,0.0,,11143843.0,8637924.0,0.0,100002.0,0.0,100002.0,8756821.0,6563532.0,2193289.0,,,,,,,,,,,,,,,,,,,,1167009.0,,,,,11804411.0,,,,,64187.0,-10509575.0,,,,,,,,,,1.0,14256.0,14256.0,,,11117348.0,0.0,,0.0,779.818,-6499345.0
18239,TENG1,ART,1998-06-30,1998-09-23,1998-06-30,2021-06-10,0.0,12428664.0,,64686.0,12363978.0,,269.896,,1508.0,1508.0,,,0.01,2.23,6411287.0,4666846.0,1744441.0,6411287.0,0.0,,0.0,,0.0,,,,,,,,,,3847731.0,,3847731.0,,,,,,1.0,,,0.0,,12342772.0,,0.0,100002.0,0.0,100002.0,8580933.0,6495671.0,2085262.0,,,,,,,,,,,,,,,,,,,,1396788.0,,,,,8493942.0,,,,,64686.0,-9022371.0,,,,,,,,,,1.0,14256.0,14256.0,,,12428664.0,0.0,,0.0,871.8,-6430985.0
18240,TENG1,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-10,0.0,12428664.0,,64686.0,12363978.0,,269.896,,1508.0,1508.0,,,0.01,2.23,6411287.0,4666846.0,1744441.0,6411287.0,0.0,,0.0,,0.0,,,,,,,,,,3847731.0,,3847731.0,,,,,,1.0,,,0.0,,12342772.0,,0.0,100002.0,0.0,100002.0,8580933.0,6495671.0,2085262.0,,,,,,,,,,,,,,,,,,,,1396788.0,,,,,11530900.0,,,,,64686.0,-9022371.0,,,,,,,,,,1.0,14256.0,14256.0,,,12428664.0,0.0,,0.0,871.8,-6430985.0
18241,TENG1,ART,1998-03-31,1998-06-05,1998-03-31,2021-06-10,0.0,6502559.0,,148416.0,6354143.0,,53.988,,0.0,0.0,,,0.058,2.041,2202217.0,886787.0,1315430.0,2202217.0,0.0,,0.0,,0.0,,,,,,,,,,2056318.0,,2056318.0,,,,,,1.0,,,0.0,,6164786.0,,0.0,0.0,0.0,0.0,4196241.0,2539990.0,1656251.0,,,,,,,,,,,,,,,,,,,,1398808.0,,,,,6349410.0,,,,,141375.0,-8954534.0,,,,,,,,,,1.0,38088.0,38088.0,,,6502559.0,0.0,,0.0,170.724,-2391574.0
18242,TENG1,ART,1998-03-31,1998-05-20,1998-03-31,2021-06-10,0.0,6502559.0,,148416.0,6354143.0,,53.988,,0.0,0.0,,,0.058,2.041,2202217.0,886787.0,1315430.0,2202217.0,0.0,,0.0,,0.0,,,,,,,,,,2056318.0,,2056318.0,,,,,,1.0,,,0.0,,6164786.0,,0.0,0.0,0.0,0.0,4196241.0,2539990.0,1656251.0,,,,,,,,,,,,,,,,,,,,1398808.0,,,,,6349410.0,,,,,141375.0,-8954534.0,,,,,,,,,,1.0,38088.0,38088.0,,,6502559.0,0.0,,0.0,170.724,-2391574.0
18243,TENG1,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-06-10,0.0,10353638.0,,251036.0,10102602.0,,160.131,-390280.0,0.0,0.0,148847.0,,0.036,3.459,6105293.0,5242184.0,863109.0,6105293.0,0.0,1744654.0,0.0,,0.0,,,,,,,-154.5,91.5,-154.5,2321706.0,,2321706.0,,,,308907.0,21.306,1.0,232650.0,0.61,0.0,124099.0,9395019.0,,0.0,0.0,0.0,0.0,8031932.0,7063912.0,968020.0,,0.0,0.0,-310750.0,1844.0,0.0,-308907.0,-390280.0,0.0,699187.0,0.0,,,,203322.0,,,2037487.0,-1804837.0,1029461.0,0.0,,,,8715246.0,,,,,270759.0,-12323361.0,381497.0,381497.0,,,,,,-1187750.0,292833.0,1.0,14499.0,14499.0,,26.312,10353638.0,0.0,,0.0,714.104,-6812876.0
18244,TENG1,ARQ,1998-09-30,1998-11-23,1998-09-30,2021-06-10,0.0,11117348.0,,64187.0,11053161.0,,165.577,3296087.0,1508.0,1508.0,345581.0,-1487204.0,0.01,3.71,6591535.0,4739067.0,1852468.0,6591535.0,0.0,1205217.0,0.0,,0.0,-1326557.0,-121340.0,-0.322,-121340.0,-1326557.0,-1487204.0,-102.0,-102.0,-102.0,2360527.0,,2360527.0,,,,3064426.0,214.952,1.0,30832.0,0.082,0.0,160647.0,11143843.0,,0.0,100002.0,0.0,100002.0,8756821.0,6563532.0,2193289.0,,0.0,0.0,0.0,231661.0,0.0,231661.0,3296087.0,0.0,-231661.0,0.0,-1487204.0,-1487204.0,-1487204.0,0.0,0.0,-3.951,1357396.0,-1326564.0,1167009.0,0.0,,,,11804411.0,0.0,,,,64187.0,-10509575.0,376413.0,376413.0,0.0,,,,,0.0,152179.0,1.0,14256.0,14256.0,,26.403,11117348.0,0.0,0.0,0.0,779.818,-6499345.0
18245,TENG1,ARQ,1998-06-30,1998-09-23,1998-06-30,2021-06-10,0.0,12428664.0,,64686.0,12363978.0,,269.896,-3461818.0,1508.0,1508.0,160433.0,-67837.0,0.01,2.23,6411287.0,4666846.0,1744441.0,6411287.0,0.0,81261.0,0.0,,0.0,6612.0,87873.0,0.329,87873.0,6612.0,-67837.0,-21.0,-21.0,-21.0,3847731.0,,3847731.0,,,,-1722336.0,-120.812,1.0,106335.0,0.399,0.0,74449.0,12342772.0,,0.0,100002.0,0.0,100002.0,8580933.0,6495671.0,2085262.0,,-185881.0,0.0,310750.0,5115210.0,0.0,5425960.0,-3461818.0,0.0,1739482.0,0.0,-67837.0,-67837.0,-67837.0,0.0,0.0,-0.254,338911.0,-232576.0,1396788.0,0.0,,,,8493942.0,0.0,,,,64686.0,-9022371.0,266768.0,266768.0,0.0,,,,,1548500.0,298282.0,1.0,14256.0,14256.0,,18.712,12428664.0,0.0,0.0,0.0,871.8,-6430985.0
18246,TENG1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-10,0.0,12428664.0,,64686.0,12363978.0,,269.896,-5577367.0,1508.0,1508.0,160433.0,-67837.0,0.01,2.23,6411287.0,4666846.0,1744441.0,6411287.0,0.0,40629.0,0.0,,0.0,6612.0,47241.0,0.177,47241.0,6612.0,-67837.0,-21.0,-21.0,-21.0,3847731.0,,3847731.0,,,,-4575996.0,-320.98,1.0,106335.0,0.399,0.0,74449.0,12342772.0,,0.0,100002.0,0.0,100002.0,8580933.0,6495671.0,2085262.0,,0.0,0.0,310750.0,4265246.0,0.0,4575996.0,-5577367.0,0.0,1001371.0,0.0,-67837.0,-67837.0,-67837.0,0.0,0.0,-0.254,338911.0,-232576.0,1396788.0,0.0,,,,11530900.0,0.0,,,,64686.0,-9022371.0,266768.0,266768.0,0.0,,,,,1548500.0,298282.0,1.0,14256.0,14256.0,,18.712,12428664.0,0.0,0.0,0.0,871.8,-6430985.0
18247,TENG1,ARQ,1998-03-31,1998-06-05,1998-03-31,2021-06-10,0.0,6502559.0,,148416.0,6354143.0,,53.988,-921409.0,0.0,0.0,142643.0,-214373.0,0.058,2.041,2202217.0,886787.0,1315430.0,2202217.0,0.0,40632.0,0.0,,0.0,-149048.0,-108416.0,-0.526,-108416.0,-149048.0,-214373.0,-6.0,-6.0,-6.0,2056318.0,,2056318.0,,,,-625304.0,-16.417,1.0,63595.0,0.308,0.0,65325.0,6164786.0,,0.0,0.0,0.0,0.0,4196241.0,2539990.0,1656251.0,,-185881.0,0.0,0.0,439423.0,0.0,439423.0,-921409.0,0.0,296105.0,0.0,-214373.0,-214373.0,-214373.0,0.0,0.0,-1.039,213043.0,-149448.0,1398808.0,0.0,,,,6349410.0,0.0,,,,141375.0,-8954534.0,206238.0,206238.0,0.0,,,,,0.0,172411.0,1.0,38088.0,38088.0,,5.415,6502559.0,0.0,0.0,0.0,170.724,-2391574.0
18248,TENG1,ARQ,1998-03-31,1998-05-20,1998-03-31,2021-06-10,0.0,6502559.0,,148416.0,6354143.0,,53.988,-971409.0,0.0,0.0,142643.0,-214373.0,0.058,2.041,2202217.0,886787.0,1315430.0,2202217.0,0.0,40632.0,0.0,,0.0,-149048.0,-108416.0,-0.526,-108416.0,-149048.0,-214373.0,-6.0,-6.0,-6.0,2056318.0,,2056318.0,,,,-675304.0,-17.73,1.0,63595.0,0.308,0.0,65325.0,6164786.0,,0.0,0.0,0.0,0.0,4196241.0,2539990.0,1656251.0,,-185881.0,0.0,0.0,439423.0,0.0,439423.0,-971409.0,0.0,296105.0,0.0,-214373.0,-214373.0,-214373.0,0.0,0.0,-1.039,213043.0,-149448.0,1398808.0,0.0,,,,6349410.0,0.0,,,,141375.0,-8954534.0,206238.0,206238.0,0.0,,,,,0.0,172411.0,1.0,38088.0,38088.0,,5.415,6502559.0,0.0,0.0,0.0,170.724,-2391574.0
