None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60065,MFCO,ART,1998-12-31,1999-02-12,1998-12-31,2019-08-13,0.0,4618000.0,4962284.0,3076000.0,1542000.0,1.367,1.124,-260321.0,868000.0,868000.0,4105948.0,36424.0,3.56,0.251,30000.0,30000.0,0.0,30000.0,0.0,328285.0,101000.0,0.011,0.012,28172.0,356457.0,0.053,356457.0,28172.0,22334.0,0.01,,0.01,3692000.0,4009203.0,3692000.0,2653307.0,94.0,7.444,262010.0,0.08,1.0,2676158.0,0.395,0.0,5838.0,2916000.0,3043234.0,1336000.0,0.0,0.0,0.0,926000.0,864000.0,62000.0,3491307.0,-291365.0,0.0,-318063.0,-57834.0,-177478.0,-553375.0,-260321.0,0.0,522331.0,0.0,36424.0,36424.0,36424.0,0.0,0.0,0.005,2742422.0,-66264.0,197000.0,1.2,0.946,95.852,106.3,1542000.0,0.0,1.063,0.515,0.515,535000.0,996000.0,6782106.0,6782106.0,0.0,0.007,0.009,0.009,0.004,18200.0,2742422.0,1.0,3284390.0,3284390.0,,2.065,4618000.0,231000.0,-14090.0,58000.0,1.406,2212000.0
60066,MFCO,ART,1998-09-30,1998-12-23,1998-09-30,2019-08-13,0.0,5059135.0,5112284.0,3485179.0,1573956.0,1.367,1.153,-345321.0,1221108.0,1221108.0,4243948.0,69424.0,3.793,0.241,44851.0,44851.0,0.0,44851.0,0.0,333285.0,111306.0,0.011,0.012,78172.0,411457.0,0.059,411457.0,78172.0,72334.0,0.02,,0.02,4076812.0,4116203.0,4076812.0,2541399.0,33.0,6.177,105010.0,0.03,1.0,2745158.0,0.393,0.0,5838.0,2963937.0,3088484.0,1328386.0,0.0,0.0,0.0,982323.0,918941.0,63382.0,3717656.0,-213365.0,0.0,-84063.0,-56834.0,-177478.0,-318375.0,-345321.0,0.0,450331.0,0.0,69424.0,69424.0,69424.0,0.0,0.0,0.01,2761422.0,-16264.0,355435.0,0.6,0.912,53.55,56.25,1573956.0,0.0,1.125,0.532,0.569,651751.0,1146516.0,6989106.0,6989106.0,0.0,0.014,0.017,0.025,0.011,18200.0,2761422.0,1.0,3304583.0,3535522.0,,1.977,5059135.0,230648.0,2910.0,51388.0,1.431,2566238.0
60067,MFCO,ART,1998-06-30,1998-12-02,1998-06-30,2019-08-13,0.0,5087000.0,,3579000.0,1508000.0,,1.157,,1206000.0,1206000.0,,,3.89,0.239,59000.0,59000.0,0.0,59000.0,0.0,,87000.0,0.01,0.012,,,,,,,,,,4107000.0,,4107000.0,3069883.0,,,,,1.0,,,0.0,,3020000.0,,1459000.0,0.0,0.0,0.0,980000.0,920000.0,60000.0,4216883.0,,,,,,,,,,,,,,,,,,,334000.0,,1.027,,,1508000.0,,1.188,,,552000.0,1107000.0,,,,,,,,,,1.0,3549565.0,3549565.0,,,5087000.0,259000.0,,14000.0,1.433,2659000.0
60068,MFCO,ART,1998-06-30,1998-08-13,1998-06-30,2019-08-13,0.0,5087000.0,,3579000.0,1508000.0,,1.157,,1206000.0,1206000.0,,,3.89,0.239,59000.0,59000.0,0.0,59000.0,0.0,,87000.0,0.012,0.012,,,,,,,,,,4107000.0,,4107000.0,2402565.0,,,,,1.0,,,0.0,,3020000.0,,1459000.0,0.0,0.0,0.0,980000.0,920000.0,60000.0,3549565.0,,,,,,,,,,,,,,,,,,,334000.0,,0.864,,,1508000.0,,1.0,,,552000.0,1107000.0,,,,,,,,,,1.0,3549565.0,3549565.0,,,5087000.0,259000.0,,14000.0,1.433,2659000.0
60069,MFCO,ART,1998-03-31,1998-05-14,1998-03-31,2019-08-13,0.0,5085000.0,,3512000.0,1573000.0,,1.172,,994000.0,994000.0,,,3.937,0.222,74000.0,57000.0,17000.0,74000.0,0.0,,50000.0,0.011,0.012,,,,,,,,,,4161000.0,,4161000.0,3073262.0,,,,,1.0,,,0.0,,3273000.0,,1409000.0,0.0,0.0,0.0,924000.0,892000.0,32000.0,3993262.0,,,,,,,,,,,,,,,,,,,337000.0,,0.96,,,1565000.0,,1.125,,,721000.0,1161000.0,,,,,,,,,,1.0,3549566.0,3549566.0,,,5085000.0,267000.0,,43000.0,1.433,2620000.0
60070,MFCO,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-08-13,0.0,4618000.0,,3076000.0,1542000.0,,1.124,-42000.0,868000.0,868000.0,988000.0,14000.0,3.56,0.251,30000.0,30000.0,0.0,30000.0,0.0,73000.0,101000.0,0.011,0.012,21000.0,94000.0,0.058,94000.0,21000.0,21000.0,0.0,,0.0,3692000.0,,3692000.0,2653307.0,94.0,7.444,-104000.0,-0.032,1.0,645000.0,0.395,0.0,0.0,2916000.0,,1336000.0,0.0,0.0,0.0,926000.0,864000.0,62000.0,3491307.0,-353000.0,0.0,-234000.0,-15000.0,0.0,-249000.0,-42000.0,0.0,-62000.0,0.0,14000.0,14000.0,14000.0,0.0,0.0,0.009,641000.0,4000.0,197000.0,,0.946,95.852,106.3,1542000.0,0.0,1.063,0.515,0.515,535000.0,996000.0,1633000.0,1633000.0,0.0,,,,,0.0,641000.0,1.0,3284390.0,3284390.0,,0.497,4618000.0,231000.0,7000.0,58000.0,1.406,2212000.0
60071,MFCO,ARQ,1998-09-30,1998-12-23,1998-09-30,2019-08-13,0.0,5059135.0,,3485179.0,1573956.0,,1.153,-161321.0,1221108.0,1221108.0,999948.0,39424.0,3.793,0.241,44851.0,44851.0,0.0,44851.0,0.0,95285.0,111306.0,0.011,0.0,32172.0,127457.0,0.072,127457.0,32172.0,26334.0,0.01,,0.01,4076812.0,,4076812.0,2541399.0,33.0,6.177,114010.0,0.032,1.0,774158.0,0.436,0.0,5838.0,2963937.0,,1328386.0,0.0,0.0,0.0,982323.0,918941.0,63382.0,3717656.0,14635.0,0.0,-84063.0,-14834.0,-478.0,-99375.0,-161321.0,0.0,275331.0,0.0,39424.0,39424.0,39424.0,0.0,0.0,0.022,795422.0,-21264.0,355435.0,0.0,0.912,53.55,56.25,1573956.0,0.0,1.125,0.532,0.569,651751.0,1146516.0,1774106.0,1774106.0,0.0,,,,,14200.0,795422.0,1.0,3304583.0,3535522.0,,0.502,5059135.0,230648.0,-13090.0,51388.0,1.431,2566238.0
60072,MFCO,ARQ,1998-06-30,1998-12-02,1998-06-30,2019-08-13,0.0,5087000.0,,3579000.0,1508000.0,,1.157,-24000.0,1206000.0,1206000.0,1025000.0,-54000.0,3.89,0.239,59000.0,59000.0,0.0,59000.0,0.0,81000.0,87000.0,0.01,0.0,-82000.0,-1000.0,-0.001,-1000.0,-82000.0,-82000.0,-0.01,,-0.01,4107000.0,,4107000.0,3069883.0,,,225000.0,0.063,1.0,615000.0,0.375,0.0,0.0,3020000.0,,1459000.0,0.0,0.0,0.0,980000.0,920000.0,60000.0,4216883.0,211000.0,0.0,0.0,-14000.0,0.0,-14000.0,-24000.0,0.0,249000.0,0.0,-54000.0,-54000.0,-54000.0,0.0,0.0,-0.033,708000.0,-93000.0,334000.0,0.0,1.027,,,1508000.0,0.0,1.188,,,552000.0,1107000.0,1640000.0,1640000.0,0.0,,,,,0.0,708000.0,1.0,3549565.0,3549565.0,,0.462,5087000.0,259000.0,-28000.0,14000.0,1.433,2659000.0
60073,MFCO,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-08-13,0.0,5087000.0,,3579000.0,1508000.0,,1.157,-24000.0,1206000.0,1206000.0,1025000.0,-54000.0,3.89,0.239,59000.0,59000.0,0.0,59000.0,0.0,81000.0,87000.0,0.012,0.0,-82000.0,-1000.0,-0.001,-1000.0,-82000.0,-82000.0,-0.01,,-0.01,4107000.0,,4107000.0,2402565.0,,,225000.0,0.063,1.0,615000.0,0.375,0.0,0.0,3020000.0,,1459000.0,0.0,0.0,0.0,980000.0,920000.0,60000.0,3549565.0,211000.0,0.0,0.0,-14000.0,0.0,-14000.0,-24000.0,0.0,249000.0,0.0,-54000.0,-54000.0,-54000.0,0.0,0.0,-0.033,708000.0,-93000.0,334000.0,0.0,0.864,,,1508000.0,0.0,1.0,,,552000.0,1107000.0,1640000.0,1640000.0,0.0,,,,,0.0,708000.0,1.0,3549565.0,3549565.0,,0.462,5087000.0,259000.0,-28000.0,14000.0,1.433,2659000.0
60074,MFCO,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-08-13,0.0,5085000.0,,3512000.0,1573000.0,,1.172,-33000.0,994000.0,994000.0,1093000.0,37000.0,3.937,0.222,74000.0,57000.0,17000.0,74000.0,0.0,79000.0,50000.0,0.011,0.0,57000.0,136000.0,0.078,136000.0,57000.0,57000.0,0.01,,0.01,4161000.0,,4161000.0,3073262.0,,,27000.0,0.008,1.0,642000.0,0.37,0.0,0.0,3273000.0,,1409000.0,0.0,0.0,0.0,924000.0,892000.0,32000.0,3993262.0,-164000.0,0.0,0.0,-14000.0,-177000.0,-191000.0,-33000.0,0.0,60000.0,0.0,37000.0,37000.0,37000.0,0.0,0.0,0.021,598000.0,44000.0,337000.0,0.0,0.96,,,1565000.0,0.0,1.125,,,721000.0,1161000.0,1735000.0,1735000.0,0.0,,,,,4000.0,598000.0,1.0,3549566.0,3549566.0,,0.489,5085000.0,267000.0,20000.0,43000.0,1.433,2620000.0
