None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125943,BASEA,ARY,1998-12-31,1999-04-15,1998-12-31,2019-10-07,-196000.0,33821000.0,27374750.0,20448000.0,13373000.0,0.276,1.117,-1316000.0,17437000.0,17437000.0,9639000.0,-19020000.0,4.118,13.223,13415000.0,74000.0,13341000.0,13415000.0,756000.0,3295000.0,0.0,0.0,0.0,-19020000.0,-15725000.0,-2.083,-15725000.0,-19020000.0,-19020000.0,-10.45,-10.45,-10.45,2372000.0,3744500.0,2372000.0,17253408.0,-1.0,-1.097,-18446000.0,-8.686,1.0,-2089000.0,-0.277,0.0,0.0,24833000.0,28743750.0,0.0,1975000.0,0.0,1975000.0,31364000.0,4966000.0,26398000.0,21275408.0,8319000.0,-2099000.0,19592000.0,-53000.0,0.0,28919000.0,-3415000.0,0.0,-17130000.0,-55000.0,-19020000.0,-22184000.0,-22184000.0,0.0,0.0,-2.938,15949000.0,-18038000.0,984000.0,0.0,8.969,-0.959,-0.478,5026000.0,3164000.0,5.0,2.818,1.406,2372000.0,-68767000.0,7550000.0,7550000.0,2002000.0,-0.81,-5.924,-0.662,-2.519,322000.0,13947000.0,1.0,4255082.0,2123600.0,2123600.0,3.555,33821000.0,0.0,0.0,0.0,15.926,15482000.0
125944,BASEA,ART,1998-12-31,1999-04-30,1998-12-31,2019-10-07,-196000.0,33821000.0,27374750.0,20448000.0,13373000.0,0.276,1.117,-1316000.0,17437000.0,17437000.0,9639000.0,-19020000.0,4.118,13.258,13415000.0,74000.0,13341000.0,13415000.0,756000.0,3295000.0,0.0,0.0,0.0,-19020000.0,-15725000.0,-2.083,-15725000.0,-19020000.0,-19020000.0,-10.45,-10.45,-10.45,2372000.0,3744500.0,2372000.0,25231686.0,-1.0,-1.605,-18446000.0,-8.686,1.0,-2089000.0,-0.277,0.0,0.0,24833000.0,28743750.0,0.0,1975000.0,0.0,1975000.0,31449000.0,4966000.0,26483000.0,29253686.0,8319000.0,-2099000.0,19592000.0,-53000.0,0.0,28919000.0,-3415000.0,0.0,-17130000.0,-55000.0,-19020000.0,-22184000.0,-22184000.0,0.0,0.0,-2.938,15949000.0,-18038000.0,984000.0,0.0,12.333,-1.319,-0.658,5026000.0,3164000.0,6.875,3.875,1.934,2372000.0,-68767000.0,7550000.0,7550000.0,2002000.0,-0.81,-5.924,-0.662,-2.519,322000.0,13947000.0,1.0,4255082.0,2123600.0,2123600.0,3.555,33821000.0,0.0,0.0,0.0,15.926,15482000.0
125945,BASEA,ART,1998-12-31,1999-04-15,1998-12-31,2019-10-07,-196000.0,33821000.0,27374750.0,20448000.0,13373000.0,0.276,1.117,-1316000.0,17437000.0,17437000.0,9639000.0,-19020000.0,4.118,13.223,13415000.0,74000.0,13341000.0,13415000.0,756000.0,3295000.0,0.0,0.0,0.0,-19020000.0,-15725000.0,-2.083,-15725000.0,-19020000.0,-19020000.0,-10.45,-10.45,-10.45,2372000.0,3744500.0,2372000.0,17253408.0,-1.0,-1.097,-18446000.0,-8.686,1.0,-2089000.0,-0.277,0.0,0.0,24833000.0,28743750.0,0.0,1975000.0,0.0,1975000.0,31364000.0,4966000.0,26398000.0,21275408.0,8319000.0,-2099000.0,19592000.0,-53000.0,0.0,28919000.0,-3415000.0,0.0,-17130000.0,-55000.0,-19020000.0,-22184000.0,-22184000.0,0.0,0.0,-2.938,15949000.0,-18038000.0,984000.0,0.0,8.969,-0.959,-0.478,5026000.0,3164000.0,5.0,2.818,1.406,2372000.0,-68767000.0,7550000.0,7550000.0,2002000.0,-0.81,-5.924,-0.662,-2.519,322000.0,13947000.0,1.0,4255082.0,2123600.0,2123600.0,3.555,33821000.0,0.0,0.0,0.0,15.926,15482000.0
125946,BASEA,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-07,-274000.0,21596000.0,25048500.0,7991000.0,13605000.0,,1.327,,2103000.0,2103000.0,,,1.508,7.016,13429000.0,54000.0,13375000.0,13429000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2694000.0,3056500.0,2694000.0,85072367.0,,,,,1.0,,,0.0,,27623000.0,29693750.0,0.0,1975000.0,0.0,1975000.0,18902000.0,5299000.0,13603000.0,73746367.0,,,,,,,,,,,,,,,,,,,1342000.0,,27.374,,,5090000.0,,19.688,,,4718000.0,-59054000.0,,,,,,,,,,1.0,3745847.0,2029700.0,,,21596000.0,0.0,,0.0,10.64,2692000.0
125947,BASEA,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-07,-161000.0,24124000.0,,8780000.0,15344000.0,,2.405,,4704000.0,4704000.0,,,1.988,4.493,15142000.0,54000.0,15088000.0,15142000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4392000.0,,4392000.0,38727863.0,,,,,1.0,,,0.0,,30146000.0,,0.0,1975000.0,0.0,1975000.0,19732000.0,4416000.0,15316000.0,28289863.0,,,,,,,,,,,,,,,,,,,915000.0,,6.441,,,5517000.0,,13.906,,,3216000.0,-55814000.0,,,,,,,,,,1.0,2034327.0,1826560.0,,,24124000.0,0.0,,0.0,13.207,4364000.0
125948,BASEA,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-07,-131000.0,29958000.0,,14242000.0,15716000.0,,3.309,,10633000.0,10633000.0,,,2.54,4.427,18656000.0,54000.0,18602000.0,18656000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5520000.0,,5520000.0,62715521.0,,,,,1.0,,,0.0,,32373000.0,,495000.0,0.0,0.0,0.0,24438000.0,5608000.0,18830000.0,54692521.0,,,,,,,,,,,,,,,,,,,1207000.0,,9.908,,,5029000.0,,29.063,,,4688000.0,-50916000.0,,,,,,,,,,1.0,1881893.0,1668000.0,,,29958000.0,0.0,,0.0,17.96,8634000.0
125949,BASEA,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-10-07,-196000.0,33821000.0,,20448000.0,13373000.0,,1.117,-783000.0,17437000.0,17437000.0,3814000.0,-6487000.0,4.118,13.258,13415000.0,74000.0,13341000.0,13415000.0,756000.0,-116000.0,0.0,0.0,0.0,-6487000.0,-6603000.0,-3.512,-6603000.0,-6487000.0,-6487000.0,-2.9,-2.9,-2.9,2372000.0,,2372000.0,25231686.0,-1.0,-1.605,-3463000.0,-1.631,1.0,-1934000.0,-1.029,0.0,0.0,24833000.0,,0.0,1975000.0,0.0,1975000.0,31449000.0,4966000.0,26483000.0,29253686.0,15334000.0,-31000.0,9344000.0,5000.0,0.0,18729000.0,-814000.0,0.0,-2680000.0,99000.0,-6487000.0,-9651000.0,-9651000.0,0.0,0.0,-5.134,4216000.0,-6150000.0,984000.0,0.0,12.333,-1.319,-0.658,5026000.0,3164000.0,6.875,3.875,1.934,2372000.0,-68767000.0,1880000.0,1880000.0,1483000.0,,,,,322000.0,5538000.0,1.0,4255082.0,2123600.0,2123600.0,0.885,33821000.0,0.0,0.0,0.0,15.926,15482000.0
125950,BASEA,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-10-07,-196000.0,33821000.0,,20448000.0,13373000.0,,1.117,-783000.0,17437000.0,17437000.0,3814000.0,-6487000.0,4.118,13.223,13415000.0,74000.0,13341000.0,13415000.0,756000.0,-116000.0,0.0,0.0,0.0,-6487000.0,-6603000.0,-3.512,-6603000.0,-6487000.0,-6487000.0,-2.9,-2.9,-2.9,2372000.0,,2372000.0,17253408.0,-1.0,-1.097,-3463000.0,-1.631,1.0,-1934000.0,-1.029,0.0,0.0,24833000.0,,0.0,1975000.0,0.0,1975000.0,31364000.0,4966000.0,26398000.0,21275408.0,15334000.0,-31000.0,9344000.0,5000.0,0.0,18729000.0,-814000.0,0.0,-2680000.0,99000.0,-6487000.0,-9651000.0,-9651000.0,0.0,0.0,-5.134,4216000.0,-6150000.0,984000.0,0.0,8.969,-0.959,-0.478,5026000.0,3164000.0,5.0,2.818,1.406,2372000.0,-68767000.0,1880000.0,1880000.0,1483000.0,,,,,322000.0,5538000.0,1.0,4255082.0,2123600.0,2123600.0,0.885,33821000.0,0.0,0.0,0.0,15.926,15482000.0
125951,BASEA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-07,-274000.0,21596000.0,,7991000.0,13605000.0,,1.327,327000.0,2103000.0,2103000.0,1496000.0,-3240000.0,1.508,7.016,13429000.0,54000.0,13375000.0,13429000.0,0.0,1219000.0,0.0,0.0,0.0,-3240000.0,-2021000.0,-0.746,-2021000.0,-3240000.0,-3240000.0,-1.8,-1.8,-1.8,2694000.0,,2694000.0,85072367.0,,,-2430000.0,-1.197,1.0,1212000.0,0.448,0.0,0.0,27623000.0,,0.0,1975000.0,0.0,1975000.0,18902000.0,5299000.0,13603000.0,73746367.0,-2601000.0,0.0,-45000.0,-13000.0,0.0,-58000.0,327000.0,0.0,-2757000.0,-113000.0,-3240000.0,-3240000.0,-3240000.0,0.0,0.0,-1.196,4250000.0,-3038000.0,1342000.0,0.0,27.374,,,5090000.0,0.0,19.688,,,4718000.0,-59054000.0,2708000.0,2708000.0,186000.0,,,,,0.0,3070000.0,1.0,3745847.0,2029700.0,2029700.0,1.334,21596000.0,0.0,0.0,0.0,10.64,2692000.0
125952,BASEA,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-07,-161000.0,24124000.0,,8780000.0,15344000.0,,2.405,-602000.0,4704000.0,4704000.0,2716000.0,-4898000.0,1.988,4.493,15142000.0,54000.0,15088000.0,15142000.0,0.0,1242000.0,0.0,0.0,0.0,-4898000.0,-3656000.0,-1.782,-3656000.0,-4898000.0,-4898000.0,-2.95,-2.95,-2.95,4392000.0,,4392000.0,38727863.0,,,-6185000.0,-3.386,1.0,-664000.0,-0.324,0.0,0.0,30146000.0,,0.0,1975000.0,0.0,1975000.0,19732000.0,4416000.0,15316000.0,28289863.0,-5929000.0,0.0,300000.0,-14000.0,0.0,286000.0,-602000.0,0.0,-5583000.0,-30000.0,-4898000.0,-4898000.0,-4898000.0,0.0,0.0,-2.387,4030000.0,-4694000.0,915000.0,0.0,6.441,,,5517000.0,0.0,13.906,,,3216000.0,-55814000.0,2052000.0,2052000.0,194000.0,,,,,0.0,2909000.0,1.0,2034327.0,1826560.0,1826560.0,1.123,24124000.0,0.0,0.0,0.0,13.207,4364000.0
125953,BASEA,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-07,-131000.0,29958000.0,,14242000.0,15716000.0,,3.309,-258000.0,10633000.0,10633000.0,1573000.0,-4395000.0,2.54,4.427,18656000.0,54000.0,18602000.0,18656000.0,0.0,950000.0,0.0,0.0,0.0,-4395000.0,-3445000.0,-3.786,-3445000.0,-4395000.0,-4395000.0,-2.9,-2.9,-2.9,5520000.0,,5520000.0,62715521.0,,,-6368000.0,-3.818,1.0,-663000.0,-0.729,0.0,0.0,32373000.0,,495000.0,0.0,0.0,0.0,24438000.0,5608000.0,18830000.0,54692521.0,1515000.0,-2068000.0,9993000.0,-31000.0,0.0,9962000.0,-2326000.0,0.0,-6110000.0,-11000.0,-4395000.0,-4395000.0,-4395000.0,0.0,0.0,-4.83,3493000.0,-4156000.0,1207000.0,0.0,9.908,,,5029000.0,0.0,29.063,,,4688000.0,-50916000.0,910000.0,910000.0,140000.0,,,,,0.0,2470000.0,1.0,1881893.0,1668000.0,1668000.0,0.546,29958000.0,0.0,0.0,0.0,17.96,8634000.0
