None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97237,ENSW,ART,1998-12-31,1999-02-11,1998-12-31,2019-10-13,220681.0,47620656.0,42121279.0,11294135.0,36326521.0,0.556,2.902,-3054569.0,4057534.0,4057534.0,6320800.0,-9996948.0,1.152,2.035,24690364.0,2561688.0,22128676.0,24690364.0,3099959.0,3216338.0,0.0,0.0,0.0,-8778851.0,-5562513.0,-0.238,-5562513.0,-8778851.0,-10796789.0,-2.22,-2.22,-2.22,15690261.0,14303609.0,15690261.0,55775054.0,-6.0,-10.027,-2246140.0,-0.415,1.0,17086563.0,0.73,30171232.0,2017938.0,28280535.0,22329833.0,0.0,2359353.0,0.0,2359353.0,31930395.0,9801719.0,22128676.0,35142224.0,1508856.0,-9056838.0,0.0,15927423.0,0.0,12254440.0,-11554013.0,557394.0,808429.0,0.0,-9996948.0,-9996948.0,-9996948.0,1024903.0,0.0,-0.427,18619075.0,-1532512.0,4140072.0,0.0,2.24,-3.515,-2.928,3017853.0,0.0,6.5,1.501,1.501,6240788.0,-33231054.0,23407363.0,23407363.0,565164.0,-0.237,-0.699,-0.393,-0.375,0.0,8984185.0,1.0,5406496.0,5406496.0,5406496.0,4.329,17449424.0,0.0,-799841.0,0.0,3.227,1492416.0
97238,ENSW,ART,1998-09-30,1998-12-29,1998-09-30,2019-10-13,286592.0,46293042.0,39759674.0,9505973.0,36787069.0,0.536,3.274,-2624763.0,1157953.0,1157953.0,5500195.0,-9675073.0,0.966,1.949,22531768.0,1783871.0,20747897.0,22531768.0,3161036.0,2588525.0,0.0,0.0,0.0,-9103007.0,-6514482.0,-0.306,-6514482.0,-9103007.0,-10480514.0,-2.15,-2.15,-2.15,15699540.0,15483839.0,15699540.0,49082189.0,-5.0,-7.534,-2798066.0,-0.584,1.0,15809475.0,0.742,30106126.0,1377507.0,27715126.0,17245612.0,0.0,2955677.0,324101.0,2631576.0,30593502.0,9845605.0,20747897.0,27708374.0,-9052511.0,-9056838.0,0.0,9629302.0,0.0,2531248.0,-11410456.0,271145.0,-173303.0,0.0,-9675073.0,-9747509.0,-9747509.0,1024903.0,0.0,-0.457,17631615.0,-1822140.0,4900698.0,0.0,1.765,-2.843,-2.384,3118527.0,72436.0,5.125,1.3,1.153,6865641.0,-33287687.0,21309670.0,21309670.0,617979.0,-0.245,-0.63,-0.528,-0.427,0.0,8571721.0,1.0,5406512.0,4794658.0,4794658.0,4.444,16186916.0,0.0,-805441.0,0.0,3.376,-339632.0
97239,ENSW,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-13,286592.0,46293042.0,39759674.0,9505973.0,36787069.0,0.536,3.274,-2624763.0,1157953.0,1157953.0,5500195.0,-9675073.0,0.966,1.949,22531768.0,1783871.0,20747897.0,22531768.0,3161036.0,2588525.0,0.0,0.0,0.0,-9103007.0,-6514482.0,-0.306,-6514482.0,-9103007.0,-10480514.0,-2.15,-2.15,-2.15,15699540.0,15483839.0,15699540.0,55221405.0,-6.0,-8.477,-2798066.0,-0.584,1.0,15809475.0,0.742,30106126.0,1377507.0,27715126.0,17245612.0,0.0,2955677.0,324101.0,2631576.0,30593502.0,9845605.0,20747897.0,33847590.0,-9052511.0,-9056838.0,0.0,9629302.0,0.0,2531248.0,-11410456.0,271145.0,-173303.0,0.0,-9675073.0,-9747509.0,-9747509.0,1024903.0,0.0,-0.457,17631615.0,-1822140.0,4900698.0,0.0,2.156,-3.472,-3.488,3118527.0,72436.0,7.5,1.588,1.687,6865641.0,-33287687.0,21309670.0,21309670.0,617979.0,-0.245,-0.63,-0.528,-0.427,0.0,8571721.0,1.0,4513012.0,4794658.0,4794658.0,4.444,16186916.0,0.0,-805441.0,0.0,3.376,-339632.0
97240,ENSW,ART,1998-06-30,1998-08-12,1998-06-30,2019-10-13,275564.0,35612567.0,,9904925.0,25707642.0,,2.644,,2715862.0,2715862.0,5279429.0,2591994.0,0.767,1.985,15896603.0,5314930.0,10581673.0,15896603.0,2749927.0,,0.0,0.0,0.0,1986425.0,,,,1986425.0,927112.0,0.56,0.56,0.56,11930697.0,,11930697.0,49284837.0,25.0,,,,1.0,14053245.0,0.727,19042056.0,1059313.0,16830735.0,,0.0,4041706.0,1135000.0,2906706.0,23681870.0,12920517.0,10761353.0,36104096.0,,,,,,,,,,,2591994.0,2405561.0,2405561.0,1563145.0,0.0,0.124,16981731.0,-2928486.0,4855660.0,0.0,3.026,15.009,14.286,3092166.0,186433.0,8.0,1.868,1.868,5235369.0,-29675199.0,19332674.0,19332674.0,396338.0,,,,0.103,,7969899.0,1.0,4513012.0,4513012.0,4513012.0,4.284,16570511.0,0.0,-1664882.0,0.0,3.672,-3015592.0
97241,ENSW,ART,1998-03-31,1998-06-30,1998-03-31,2019-10-13,337405.0,38958851.0,,12762692.0,26196159.0,,3.158,-2208249.0,6169383.0,6169383.0,8710473.0,2554890.0,0.951,1.804,16534817.0,5069631.0,11465186.0,16534817.0,3073557.0,3038729.0,0.0,0.0,0.0,2823321.0,5862050.0,0.242,5862050.0,2823321.0,1734998.0,0.48,0.48,0.48,13893938.0,,13893938.0,63394432.0,22.0,10.814,-632575.0,-0.144,1.0,15465263.0,0.64,19415057.0,1088323.0,16492934.0,,0.0,4146892.0,1135000.0,3011892.0,25064912.0,13416294.0,11648618.0,53028998.0,3283977.0,8677347.0,-550000.0,-248261.0,0.0,-7398316.0,9106619.0,-4098730.0,1575674.0,0.0,2554890.0,2162657.0,2162657.0,1024903.0,0.0,0.089,19896550.0,-4431287.0,5273106.0,0.0,3.817,24.52,24.479,3142661.0,392233.0,11.75,2.193,2.138,4887399.0,-29873798.0,24175736.0,24175736.0,139955.0,,,,0.117,0.0,10437650.0,1.0,4513106.0,4399710.0,4399710.0,5.495,19543794.0,0.0,-819892.0,0.0,4.442,-653602.0
97242,ENSW,ARQ,1998-12-31,1999-02-11,1998-12-31,2019-10-13,220681.0,47620656.0,,11294135.0,36326521.0,,2.902,-1143984.0,4057534.0,4057534.0,3574636.0,56633.0,1.152,2.035,24690364.0,2561688.0,22128676.0,24690364.0,3099959.0,1133031.0,0.0,0.0,0.0,863317.0,1996348.0,0.239,1996348.0,863317.0,62233.0,0.01,0.01,0.01,15690261.0,,15690261.0,55775054.0,-6.0,-10.027,352497.0,0.065,1.0,4771594.0,0.572,30171232.0,801084.0,28280535.0,,0.0,2359353.0,0.0,2359353.0,31930395.0,9801719.0,22128676.0,35142224.0,2899581.0,0.0,0.0,2110837.0,0.0,2110836.0,-707736.0,436248.0,1496481.0,0.0,56633.0,56633.0,56633.0,0.0,0.0,0.007,3944973.0,826621.0,4140072.0,0.0,2.24,-3.515,-2.928,3017853.0,0.0,6.5,1.501,1.501,6240788.0,-33231054.0,8346230.0,8346230.0,87140.0,,,,,0.0,2724803.0,1.0,5406496.0,5406496.0,5406496.0,1.544,17449424.0,0.0,5600.0,0.0,3.227,1492416.0
97243,ENSW,ARQ,1998-09-30,1998-12-29,1998-09-30,2019-10-13,286592.0,46293042.0,,9505973.0,36787069.0,,3.274,-1028904.0,1157953.0,1157953.0,3029850.0,-3612488.0,0.966,1.949,22531768.0,1783871.0,20747897.0,22531768.0,3161036.0,843568.0,0.0,0.0,0.0,-2962668.0,-2119100.0,-0.266,-2119100.0,-2962668.0,-3608447.0,-0.75,-0.75,-0.75,15699540.0,,15699540.0,49082189.0,-5.0,-7.534,-1858617.0,-0.388,1.0,4926398.0,0.619,30106126.0,645779.0,27715126.0,,0.0,2955677.0,324101.0,2631576.0,30593502.0,9845605.0,20747897.0,27708374.0,-1557910.0,-6672438.0,0.0,6408115.0,0.0,6458116.0,-7186313.0,515029.0,-829713.0,0.0,-3612488.0,-3612488.0,-3612488.0,0.0,0.0,-0.454,4242900.0,683498.0,4900698.0,0.0,1.765,-2.843,-2.384,3118527.0,0.0,5.125,1.3,1.153,6865641.0,-33287687.0,7956248.0,7956248.0,221641.0,,,,,0.0,3108991.0,1.0,5406512.0,4794658.0,4794658.0,1.659,16186916.0,0.0,4041.0,0.0,3.376,-339632.0
97244,ENSW,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-13,286592.0,46293042.0,,9505973.0,36787069.0,,3.274,-1028904.0,1157953.0,1157953.0,3029850.0,-3612488.0,0.966,1.949,22531768.0,1783871.0,20747897.0,22531768.0,3161036.0,843568.0,0.0,0.0,0.0,-2962668.0,-2119100.0,-0.266,-2119100.0,-2962668.0,-3608447.0,-0.75,-0.75,-0.75,15699540.0,,15699540.0,55221405.0,-6.0,-8.477,-1858617.0,-0.388,1.0,4926398.0,0.619,30106126.0,645779.0,27715126.0,,0.0,2955677.0,324101.0,2631576.0,30593502.0,9845605.0,20747897.0,33847590.0,-1557910.0,-6672438.0,0.0,6408115.0,0.0,6458116.0,-7186313.0,515029.0,-829713.0,0.0,-3612488.0,-3612488.0,-3612488.0,0.0,0.0,-0.454,4242900.0,683498.0,4900698.0,0.0,2.156,-3.472,-3.488,3118527.0,0.0,7.5,1.588,1.687,6865641.0,-33287687.0,7956248.0,7956248.0,221641.0,,,,,0.0,3108991.0,1.0,4513012.0,4794658.0,4794658.0,1.659,16186916.0,0.0,4041.0,0.0,3.376,-339632.0
97245,ENSW,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-10-13,275564.0,35612567.0,,9904925.0,25707642.0,,2.644,-114799.0,2715862.0,2715862.0,2932583.0,198599.0,0.767,1.985,15896603.0,5314930.0,10581673.0,15896603.0,2749927.0,662715.0,0.0,0.0,0.0,754452.0,1417167.0,0.189,1417167.0,754452.0,212919.0,0.04,0.04,0.04,11930697.0,,11930697.0,49284837.0,25.0,,-596759.0,-0.132,1.0,4569703.0,0.609,19042056.0,541533.0,16830735.0,,0.0,4041706.0,1135000.0,2906706.0,23681870.0,12920517.0,10761353.0,36104096.0,-3453520.0,0.0,0.0,-818463.0,0.0,-2968463.0,-3097.0,111702.0,-481960.0,0.0,198599.0,198599.0,198599.0,0.0,0.0,0.026,3959630.0,610073.0,4855660.0,0.0,3.026,15.009,14.286,3092166.0,0.0,8.0,1.868,1.868,5235369.0,-29675199.0,7502286.0,7502286.0,256383.0,,,,,0.0,3040532.0,1.0,4513012.0,4513012.0,4513012.0,1.662,16570511.0,0.0,14320.0,0.0,3.672,-3015592.0
97246,ENSW,ARQ,1998-03-31,1998-06-30,1998-03-31,2019-10-13,337405.0,38958851.0,,12762692.0,26196159.0,,3.081,,6169383.0,6169383.0,-3216269.0,-6639692.0,0.951,1.804,16534817.0,5069631.0,11465186.0,16534817.0,3073557.0,,0.0,0.0,0.0,-7433952.0,,,,-7433952.0,-7463494.0,-1.52,-1.52,-1.52,13893938.0,,13893938.0,63394432.0,22.0,10.814,,,1.0,2818868.0,-7.093,19415057.0,29542.0,16492934.0,,0.0,4146892.0,1135000.0,3011892.0,25064912.0,13416294.0,11648618.0,53028998.0,,,,,,,,,,,-6639692.0,-6639692.0,-6639692.0,1024903.0,0.0,16.708,6471572.0,-3652704.0,5273106.0,0.0,3.817,24.52,24.479,3142661.0,0.0,11.75,2.193,2.138,4887399.0,-29873798.0,-397401.0,-397401.0,0.0,,,,,,109859.0,1.0,4513106.0,4509873.0,4509873.0,-0.088,19543794.0,0.0,-823802.0,0.0,4.334,-653602.0
