None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113297,CLBK1,ART,1998-12-31,1999-03-29,1998-12-31,2019-07-29,2730000.0,432601000.0,422356000.0,,,0.045,7.361,-1603000.0,35233000.0,35233000.0,0.0,4860000.0,,8.67,33978000.0,,,33978000.0,0.0,1190000.0,350415000.0,0.021,0.256,6893000.0,8083000.0,0.424,8083000.0,6893000.0,6893000.0,0.798,0.774,0.798,44737000.0,44150750.0,44737000.0,74030473.0,11.0,9.159,3824000.0,0.629,1.0,19069000.0,1.0,793000.0,0.0,430553000.0,425460500.0,0.0,376035000.0,,,387864000.0,,,75285473.0,7672000.0,0.0,-426000.0,2693000.0,-1411000.0,31427000.0,-29182000.0,-27579000.0,5427000.0,0.0,4860000.0,4860000.0,4860000.0,0.0,0.0,0.255,12176000.0,6893000.0,2833000.0,0.321,1.683,15.491,15.615,13990000.0,0.0,12.461,3.948,3.971,0.0,3136000.0,19069000.0,19069000.0,0.0,0.012,0.11,0.016,0.361,0.0,10218000.0,1.0,6041867.0,6077451.0,6283635.0,3.138,431808000.0,0.0,2033000.0,0.0,71.051,
113298,CLBK1,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-29,3163000.0,415729000.0,,,,,7.428,,22765000.0,22765000.0,,,,8.195,32234000.0,,,32234000.0,0.0,,334502000.0,0.017,0.232,,,,,,,,,,45211000.0,,45211000.0,92754480.0,,,,,1.0,,,837000.0,,424361000.0,,0.0,370266000.0,,,370518000.0,,,83285480.0,,,,,,,,,,,,,,,,,,,3184000.0,,1.842,,,14075000.0,,13.701,,,0.0,6696000.0,,,,,,,,,,1.0,6078859.0,6086524.0,,,414892000.0,0.0,,0.0,68.166,
113299,CLBK1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-29,2663000.0,420888000.0,,,,,7.227,,35028000.0,35028000.0,,,,8.573,35690000.0,,,35690000.0,0.0,,337856000.0,0.017,0.213,,,,,,,,,,43964000.0,,43964000.0,74981838.0,,,,,1.0,,,882000.0,,420668000.0,,0.0,364443000.0,,,376924000.0,,,74319838.0,,,,,,,,,,,,,,,,,,,2755000.0,,1.69,,,14145000.0,,12.187,,,0.0,5872000.0,,,,,,,,,,1.0,6098518.0,6083566.0,,,420006000.0,0.0,,0.0,69.039,
113300,CLBK1,ART,1998-03-31,1998-06-08,1998-03-31,2019-07-29,2361000.0,420206000.0,,,,,7.043,,33024000.0,33024000.0,,,,8.843,40005000.0,,,40005000.0,0.0,,333918000.0,0.014,0.199,,,,,,,,,,42691000.0,,42691000.0,93850581.0,,,,,1.0,,,927000.0,,426260000.0,,0.0,365712000.0,,,377515000.0,,,86869581.0,,,,,,,,,,,,,,,,,,,3009000.0,,2.035,,,13896000.0,,14.278,,,0.0,5018000.0,,,,,,,,,,1.0,6084275.0,6061802.0,,,419279000.0,0.0,,0.0,69.167,
113301,CLBK1,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-29,2361000.0,420206000.0,,,,,7.043,,33024000.0,33024000.0,,,,8.843,40005000.0,,,40005000.0,0.0,,333918000.0,0.014,0.199,,,,,,,,,,42691000.0,,42691000.0,94728055.0,,,,,1.0,,,927000.0,,426260000.0,,0.0,365712000.0,,,377515000.0,,,87747055.0,,,,,,,,,,,,,,,,,,,3009000.0,,2.055,,,13896000.0,,14.422,,,0.0,5018000.0,,,,,,,,,,1.0,6084275.0,6061802.0,,,419279000.0,0.0,,0.0,69.167,
113302,CLBK1,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-07-29,2730000.0,432601000.0,,,,,7.361,-138000.0,35233000.0,35233000.0,0.0,1218000.0,,8.67,33978000.0,,,33978000.0,0.0,256000.0,350415000.0,0.021,0.085,1705000.0,1961000.0,0.397,1961000.0,1705000.0,1705000.0,0.201,0.194,0.201,44737000.0,,44737000.0,74030473.0,11.0,9.159,2122000.0,0.349,1.0,4934000.0,1.0,793000.0,0.0,430553000.0,,0.0,376035000.0,,,387864000.0,,,75285473.0,12468000.0,0.0,-550000.0,1744000.0,-317000.0,16790000.0,-6582000.0,-6444000.0,2260000.0,0.0,1218000.0,1218000.0,1218000.0,0.0,0.0,0.247,3229000.0,1705000.0,2833000.0,0.423,1.683,15.491,15.615,13990000.0,0.0,12.461,3.948,3.971,0.0,3136000.0,4934000.0,4934000.0,0.0,,,,,0.0,2743000.0,1.0,6041867.0,6077451.0,6283635.0,0.812,431808000.0,0.0,487000.0,0.0,71.051,
113303,CLBK1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-29,3163000.0,415729000.0,,,,,7.428,-143000.0,22765000.0,22765000.0,0.0,1212000.0,,8.195,32234000.0,,,32234000.0,0.0,351000.0,334502000.0,0.017,0.064,1714000.0,2065000.0,0.433,2065000.0,1714000.0,1714000.0,0.197,0.192,0.197,45211000.0,,45211000.0,92754480.0,,,163000.0,0.027,1.0,4765000.0,1.0,837000.0,0.0,424361000.0,,0.0,370266000.0,,,370518000.0,,,83285480.0,-12263000.0,0.0,-77000.0,-3456000.0,-388000.0,-7275000.0,-5294000.0,-5151000.0,306000.0,0.0,1212000.0,1212000.0,1212000.0,0.0,0.0,0.254,3051000.0,1714000.0,3184000.0,0.325,1.842,,,14075000.0,0.0,13.701,,,0.0,6696000.0,4765000.0,4765000.0,0.0,,,,,0.0,2570000.0,1.0,6078859.0,6086524.0,6276338.0,0.783,414892000.0,0.0,502000.0,0.0,68.166,
113304,CLBK1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-29,2663000.0,420888000.0,,,,,7.227,-453000.0,35028000.0,35028000.0,0.0,1207000.0,,8.573,35690000.0,,,35690000.0,0.0,349000.0,337856000.0,0.017,0.058,1709000.0,2058000.0,0.437,2058000.0,1709000.0,1709000.0,0.197,0.192,0.197,43964000.0,,43964000.0,74981838.0,,,997000.0,0.164,1.0,4708000.0,1.0,882000.0,0.0,420668000.0,,0.0,364443000.0,,,376924000.0,,,74319838.0,2004000.0,0.0,117000.0,-4315000.0,-353000.0,-613000.0,1167000.0,1620000.0,1450000.0,0.0,1207000.0,1207000.0,1207000.0,0.0,0.0,0.256,2999000.0,1709000.0,2755000.0,0.294,1.69,,,14145000.0,0.0,12.187,,,0.0,5872000.0,4708000.0,4708000.0,0.0,,,,,0.0,2518000.0,1.0,6098518.0,6083566.0,6299153.0,0.774,420006000.0,0.0,502000.0,0.0,69.039,
113305,CLBK1,ARQ,1998-03-31,1998-06-08,1998-03-31,2019-07-29,2361000.0,420206000.0,,,,,7.043,-869000.0,33024000.0,33024000.0,0.0,1223000.0,,8.843,40005000.0,,,40005000.0,0.0,234000.0,333918000.0,0.014,0.058,1765000.0,1999000.0,0.429,1999000.0,1765000.0,1765000.0,0.203,0.197,0.203,42691000.0,,42691000.0,93850581.0,,,542000.0,0.089,1.0,4662000.0,1.0,927000.0,0.0,426260000.0,,0.0,365712000.0,,,377515000.0,,,86869581.0,5463000.0,0.0,84000.0,8720000.0,-353000.0,22525000.0,-18473000.0,-17604000.0,1411000.0,0.0,1223000.0,1223000.0,1223000.0,0.0,0.0,0.262,2897000.0,1765000.0,3009000.0,0.286,2.035,,,13896000.0,0.0,14.278,,,0.0,5018000.0,4662000.0,4662000.0,0.0,,,,,0.0,2387000.0,1.0,6084275.0,6061802.0,6278748.0,0.769,419279000.0,0.0,542000.0,0.0,69.167,
113306,CLBK1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-29,2361000.0,420206000.0,,,,,7.043,-869000.0,33024000.0,33024000.0,0.0,1223000.0,,8.843,40005000.0,,,40005000.0,0.0,234000.0,333918000.0,0.014,0.058,1765000.0,1999000.0,0.429,1999000.0,1765000.0,1765000.0,0.203,0.197,0.203,42691000.0,,42691000.0,94728055.0,,,542000.0,0.089,1.0,4662000.0,1.0,927000.0,0.0,426260000.0,,0.0,365712000.0,,,377515000.0,,,87747055.0,5463000.0,0.0,84000.0,8720000.0,-353000.0,22525000.0,-18473000.0,-17604000.0,1411000.0,0.0,1223000.0,1223000.0,1223000.0,0.0,0.0,0.262,2897000.0,1765000.0,3009000.0,0.286,2.055,,,13896000.0,0.0,14.422,,,0.0,5018000.0,4662000.0,4662000.0,0.0,,,,,0.0,2387000.0,1.0,6084275.0,6061802.0,6278748.0,0.769,419279000.0,0.0,542000.0,0.0,69.167,
