None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56674,MRVC,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-15,-711000.0,320192000.0,303100750.0,163791000.0,156401000.0,0.871,65.743,-6337000.0,20692000.0,20692000.0,165385000.0,-20106000.0,3.379,0.836,91585000.0,185000.0,91400000.0,91585000.0,4398000.0,7902000.0,0.0,0.0,0.0,-13699000.0,-5797000.0,-0.022,-5797000.0,-13699000.0,-14399000.0,-7.6,-7.6,-7.6,174429000.0,165801000.0,174429000.0,231750813.0,-17.0,-39.978,-13283000.0,-5.006,1.0,98690000.0,0.374,26666000.0,700000.0,315946000.0,251693500.0,47467000.0,130631000.0,30493000.0,100138000.0,145763000.0,48473000.0,97290000.0,160857813.0,1264000.0,-44695000.0,1377000.0,91061000.0,0.0,92438000.0,-84164000.0,-33132000.0,-6946000.0,-64000.0,-20106000.0,-20106000.0,-20106000.0,0.0,0.0,-0.076,118874000.0,-20184000.0,29757000.0,0.0,0.922,-8.0,-7.936,19357000.0,0.0,60.31,0.609,0.606,54596000.0,-5471000.0,264075000.0,264075000.0,25817000.0,-0.066,-0.121,-0.054,-0.052,0.0,56753000.0,1.0,2667183.0,2653200.0,2653200.0,99.531,293526000.0,10696000.0,5707000.0,445000.0,110.631,115318000.0
56675,MRVC,ART,1998-09-30,1999-03-09,1998-09-30,2019-06-15,-471000.0,340071000.0,282111750.0,176690000.0,163381000.0,,65.709,,24104000.0,24104000.0,,,3.071,0.945,101196000.0,214000.0,100982000.0,101196000.0,4024000.0,,0.0,0.0,0.0,,,,,,,,,,174844000.0,169686000.0,174844000.0,253622552.0,,,,,1.0,,,30525000.0,,329104000.0,215175250.0,49711000.0,133113000.0,32008000.0,101105000.0,165227000.0,57534000.0,107693000.0,176530552.0,,,,,,,,,,,,,,,,,,,31165000.0,,1.01,,,20903000.0,,66.25,,,57232000.0,-5710000.0,,,,,,,,,,1.0,2664612.0,2660900.0,,,309546000.0,14427000.0,,1591000.0,116.331,119156000.0
56676,MRVC,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-15,-471000.0,330685000.0,282111750.0,176690000.0,153995000.0,,62.181,,24104000.0,24104000.0,,,3.071,0.999,101196000.0,214000.0,100982000.0,101196000.0,4024000.0,,0.0,0.0,0.0,,,,,,,,,,165458000.0,169686000.0,165458000.0,273607142.0,,,,,1.0,,,21139000.0,,329104000.0,215175250.0,49711000.0,133113000.0,32008000.0,101105000.0,165227000.0,57534000.0,107693000.0,196515142.0,,,,,,,,,,,,,,,,,,,31165000.0,,1.188,,,20903000.0,,73.75,,,57232000.0,-15096000.0,,,,,,,,,,1.0,2664612.0,2660900.0,,,309546000.0,14427000.0,,1591000.0,116.331,119156000.0
56677,MRVC,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-15,-562000.0,329279000.0,,260784000.0,68495000.0,,62.736,,116971000.0,116971000.0,,,4.531,0.981,101023000.0,141000.0,100882000.0,101023000.0,4876000.0,,0.0,0.0,0.0,,,,,,,,,,166201000.0,,166201000.0,473075655.0,,,,,1.0,,,21533000.0,,234239000.0,,45389000.0,38622000.0,21651000.0,16971000.0,163078000.0,57559000.0,105519000.0,489023655.0,,,,,,,,,,,,,,,,,,,27406000.0,,2.942,,,19470000.0,,184.4,,,60636000.0,-16651000.0,,,,,,,,,,1.0,2651972.0,2649200.0,,,307746000.0,14679000.0,,5148000.0,116.166,203225000.0
56678,MRVC,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-15,-708000.0,232247000.0,,159404000.0,72843000.0,,59.543,,15077000.0,15077000.0,,,2.291,0.478,935000.0,140000.0,795000.0,935000.0,4320000.0,,0.0,0.0,0.0,,,,,,,,,,157116000.0,,157116000.0,663165479.0,,,,,1.0,,,21038000.0,,127485000.0,,44604000.0,50078000.0,24948000.0,25130000.0,75131000.0,69582000.0,5549000.0,677307479.0,,,,,,,,,,,,,,,,,,,28594000.0,,4.311,,,20480000.0,,256.3,,,59472000.0,-25386000.0,,,,,,,,,,1.0,2642636.0,2638700.0,,,211209000.0,13446000.0,,2045000.0,80.043,89822000.0
56679,MRVC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-15,-711000.0,320192000.0,,163791000.0,156401000.0,,65.484,-1060000.0,20692000.0,20692000.0,56287000.0,239000.0,3.379,0.836,91585000.0,185000.0,91400000.0,91585000.0,4398000.0,3861000.0,0.0,0.0,0.0,4234000.0,8095000.0,0.108,8095000.0,4234000.0,4904000.0,0.1,0.1,0.1,174429000.0,,174429000.0,231750813.0,-17.0,-39.978,1670000.0,0.627,1.0,18596000.0,0.248,26666000.0,-670000.0,315946000.0,,47467000.0,130631000.0,30493000.0,100138000.0,145763000.0,48473000.0,97290000.0,160857813.0,-3412000.0,-688000.0,211000.0,-5565000.0,0.0,-5341000.0,-561000.0,1187000.0,2730000.0,-240000.0,239000.0,239000.0,239000.0,0.0,0.0,0.003,17935000.0,661000.0,29757000.0,0.0,0.922,-8.0,-7.936,19357000.0,0.0,60.31,0.609,0.606,54596000.0,-5471000.0,74883000.0,74883000.0,8480000.0,,,,,0.0,16978000.0,1.0,2667183.0,2663700.0,2663700.0,28.112,293526000.0,10696000.0,4665000.0,445000.0,110.195,115318000.0
56680,MRVC,ARQ,1998-09-30,1999-03-09,1998-09-30,2019-06-15,-471000.0,340071000.0,,176690000.0,163381000.0,,65.709,-1160000.0,24104000.0,24104000.0,38344000.0,1348000.0,3.071,0.945,101196000.0,214000.0,100982000.0,101196000.0,4024000.0,1140000.0,0.0,0.0,0.0,3397000.0,4537000.0,0.072,4537000.0,3397000.0,2027000.0,0.5,0.5,0.5,174844000.0,,174844000.0,253622552.0,,,2717000.0,1.021,1.0,24280000.0,0.388,30525000.0,1370000.0,329104000.0,,49711000.0,133113000.0,32008000.0,101105000.0,165227000.0,57534000.0,107693000.0,176530552.0,-92867000.0,-2071000.0,715000.0,173000.0,0.0,875000.0,-97723000.0,-94492000.0,3877000.0,104000.0,1348000.0,1348000.0,1348000.0,0.0,0.0,0.022,22661000.0,1619000.0,31165000.0,0.0,1.01,,,20903000.0,0.0,66.25,,,57232000.0,-5710000.0,62624000.0,62624000.0,6812000.0,,,,,0.0,15849000.0,1.0,2664612.0,2660900.0,2739000.0,23.535,309546000.0,14427000.0,679000.0,1591000.0,116.331,119156000.0
56681,MRVC,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-15,-471000.0,330685000.0,,176690000.0,153995000.0,,62.181,-1160000.0,24104000.0,24104000.0,38344000.0,1555000.0,3.071,0.999,101196000.0,214000.0,100982000.0,101196000.0,4024000.0,933000.0,0.0,0.0,0.0,3604000.0,4537000.0,0.072,4537000.0,3604000.0,2234000.0,0.6,0.6,0.6,165458000.0,,165458000.0,273607142.0,,,2717000.0,1.021,1.0,24280000.0,0.388,21139000.0,1370000.0,329104000.0,,49711000.0,133113000.0,32008000.0,101105000.0,165227000.0,57534000.0,107693000.0,196515142.0,-92867000.0,-2071000.0,715000.0,173000.0,0.0,875000.0,-97723000.0,-94492000.0,3877000.0,104000.0,1555000.0,1555000.0,1555000.0,0.0,0.0,0.025,22454000.0,1826000.0,31165000.0,0.0,1.188,,,20903000.0,0.0,73.75,,,57232000.0,-15096000.0,62624000.0,62624000.0,6812000.0,,,,,0.0,15642000.0,1.0,2664612.0,2660900.0,2739000.0,23.535,309546000.0,14427000.0,679000.0,1591000.0,116.331,119156000.0
56682,MRVC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-15,-562000.0,329279000.0,,260784000.0,68495000.0,,62.736,-89000.0,116971000.0,116971000.0,36749000.0,8735000.0,4.531,0.981,101023000.0,141000.0,100882000.0,101023000.0,4876000.0,1343000.0,0.0,0.0,0.0,12266000.0,13609000.0,0.207,13609000.0,12266000.0,12266000.0,3.3,3.1,3.3,166201000.0,,166201000.0,473075655.0,,,-6409000.0,-2.419,1.0,28993000.0,0.441,21533000.0,0.0,234239000.0,,45389000.0,38622000.0,21651000.0,16971000.0,163078000.0,57559000.0,105519000.0,489023655.0,101894000.0,0.0,203000.0,96511000.0,0.0,96714000.0,11367000.0,11456000.0,-6320000.0,133000.0,8735000.0,8735000.0,8735000.0,0.0,0.0,0.133,16711000.0,12282000.0,27406000.0,0.0,2.942,,,19470000.0,0.0,184.4,,,60636000.0,-16651000.0,65742000.0,65742000.0,5282000.0,,,,,0.0,12119000.0,1.0,2651972.0,2649200.0,2853600.0,24.816,307746000.0,14679000.0,3531000.0,5148000.0,116.166,203225000.0
56683,MRVC,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-15,-708000.0,232247000.0,,159404000.0,72843000.0,,59.543,-4028000.0,15077000.0,15077000.0,34005000.0,-40021000.0,2.291,0.478,935000.0,140000.0,795000.0,935000.0,4320000.0,1213000.0,0.0,0.0,0.0,-43189000.0,-41976000.0,-0.69,-41976000.0,-43189000.0,-43189000.0,-15.2,-15.2,-15.2,157116000.0,,157116000.0,663165479.0,,,-11261000.0,-4.268,1.0,26821000.0,0.441,21038000.0,0.0,127485000.0,,44604000.0,50078000.0,24948000.0,25130000.0,75131000.0,69582000.0,5549000.0,677307479.0,-4351000.0,-41936000.0,248000.0,-58000.0,0.0,190000.0,2753000.0,48717000.0,-7233000.0,-61000.0,-40021000.0,-40021000.0,-40021000.0,0.0,0.0,-0.658,69786000.0,-42965000.0,28594000.0,0.0,4.311,,,20480000.0,0.0,256.3,,,59472000.0,-25386000.0,60826000.0,60826000.0,5243000.0,,,,,0.0,11462000.0,1.0,2642636.0,2638700.0,2638700.0,23.052,211209000.0,13446000.0,-3168000.0,2045000.0,80.043,89822000.0
