None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136936,ACMI,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-31,-53995.0,17573528.0,20662386.0,8501936.0,9071592.0,0.016,0.831,-157132.0,361983.0,361983.0,855788.0,-8176349.0,1.159,3.161,8405516.0,2623666.0,5781850.0,8405516.0,0.0,3418034.0,0.0,0.0,0.0,-6765014.0,-3346980.0,-10.24,-3346980.0,-6765014.0,-8176349.0,-1.61,-1.61,-1.61,4222946.0,7370892.0,4222946.0,12848946.0,-2.0,-3.839,-4271657.0,-0.841,1.0,-528926.0,-1.618,5085018.0,1411335.0,13193936.0,15950996.0,4416437.0,0.0,0.0,0.0,13350582.0,7338107.0,6012475.0,4805413.0,-107656.0,-342500.0,4852394.0,-329312.0,0.0,4523082.0,-499632.0,0.0,-4114525.0,-16581.0,-8176349.0,-8176349.0,-8176349.0,-3351486.0,0.0,-25.015,9267107.0,-9796033.0,3598538.0,0.0,1.138,-0.588,-0.543,2889960.0,0.0,0.875,14.702,13.599,3535819.0,-59430238.0,326862.0,326862.0,2569864.0,-0.396,-1.109,-0.424,-20.697,0.0,6697243.0,1.0,5491901.0,5079894.0,5079894.0,0.064,12488510.0,0.0,0.0,0.0,2.458,1163829.0
136937,ACMI,ART,1998-09-30,1999-01-11,1998-09-30,2019-07-31,14783.0,19991818.0,21406183.0,9918752.0,10073066.0,,1.339,,114339.0,114339.0,,,1.673,1.722,8728621.0,2439482.0,6289139.0,8728621.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7343940.0,6498423.0,7343940.0,16842462.0,,,,,1.0,,,5244573.0,,17433414.0,18010593.0,5194688.0,164199.0,0.0,164199.0,12647878.0,5928113.0,6719765.0,8228180.0,,,,,,,,,,,,,,,,,,,2519842.0,,1.12,,,3655305.0,,1.5,,,4289957.0,-56378022.0,,,,,,,,,,1.0,5485453.0,5485453.0,,,14747245.0,0.0,,0.0,2.688,3990639.0
136938,ACMI,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-31,14783.0,19991818.0,21406183.0,9918752.0,10073066.0,,1.339,,114339.0,114339.0,,,1.673,1.722,8728621.0,2439482.0,6289139.0,8728621.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7343940.0,6498423.0,7343940.0,11699849.0,,,,,1.0,,,5244573.0,,17433414.0,18010593.0,5194688.0,164199.0,0.0,164199.0,12647878.0,5928113.0,6719765.0,3085567.0,,,,,,,,,,,,,,,,,,,2519842.0,,0.42,,,3655305.0,,0.563,,,4289957.0,-56378022.0,,,,,,,,,,1.0,5485453.0,5485453.0,,,14747245.0,0.0,,0.0,2.688,3990639.0
136939,ACMI,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-31,20774.0,21324808.0,,10695566.0,10629242.0,,1.536,,1531202.0,1531202.0,,,1.771,1.563,8682982.0,2149002.0,6533980.0,8682982.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8321651.0,,8321651.0,12637233.0,,,,,1.0,,,5381823.0,,17056214.0,,4579241.0,164199.0,0.0,164199.0,13003157.0,6038551.0,6964606.0,5485453.0,,,,,,,,,,,,,,,,,,,2774505.0,,0.659,,,4100503.0,,1.0,,,4016010.0,-55409766.0,,,,,,,,,,1.0,5485453.0,5416970.0,,,15942985.0,0.0,,0.0,2.943,4657015.0
136940,ACMI,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-31,22586.0,23759389.0,,13055821.0,10703568.0,,2.35,,4355279.0,4355279.0,,,1.808,1.476,8748887.0,2352219.0,6396668.0,8748887.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9595029.0,,9595029.0,26048765.0,,,,,1.0,,,4810739.0,,16120420.0,,3425247.0,164199.0,0.0,164199.0,14164360.0,7221838.0,6942522.0,21655157.0,,,,,,,,,,,,,,,,,,,3708031.0,,2.257,,,4736867.0,,4.125,,,4993448.0,-54048459.0,,,,,,,,,,1.0,5249735.0,4082759.0,,,18948650.0,0.0,,0.0,4.641,5833983.0
136941,ACMI,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-31,-53995.0,17573528.0,,8501936.0,9071592.0,,0.772,7448.0,361983.0,361983.0,-7969742.0,-3052216.0,1.159,3.161,8405516.0,2623666.0,5781850.0,8405516.0,0.0,1039034.0,0.0,0.0,0.0,-2908794.0,-1869760.0,0.124,-1869760.0,-2908794.0,-3052216.0,-0.57,-0.57,-0.57,4222946.0,,4222946.0,12848946.0,-2.0,-3.839,582221.0,0.106,1.0,-7154570.0,0.473,5085018.0,143422.0,13193936.0,,4416437.0,0.0,0.0,0.0,13350582.0,7338107.0,6012475.0,4805413.0,247644.0,185500.0,0.0,-503496.0,0.0,-503496.0,192948.0,0.0,574773.0,-16581.0,-3052216.0,-3052216.0,-3052216.0,-3351486.0,0.0,0.202,-843192.0,-6311378.0,3598538.0,0.0,1.138,-0.588,-0.543,2889960.0,0.0,0.875,14.702,13.599,3535819.0,-59430238.0,-15124312.0,-15124312.0,-52025.0,,,,,0.0,-791167.0,1.0,5491901.0,5468388.0,5468388.0,-2.766,12488510.0,0.0,0.0,0.0,2.284,1163829.0
136942,ACMI,ARQ,1998-09-30,1999-01-11,1998-09-30,2019-07-31,14783.0,19991818.0,,9918752.0,10073066.0,,1.339,-88326.0,114339.0,114339.0,2784895.0,-968256.0,1.673,1.722,8728621.0,2439482.0,6289139.0,8728621.0,0.0,841221.0,0.0,0.0,0.0,-624952.0,216269.0,0.044,216269.0,-624952.0,-968256.0,-0.18,-0.18,-0.18,7343940.0,,7343940.0,16842462.0,,,-1276641.0,-0.233,1.0,2132596.0,0.434,5244573.0,343304.0,17433414.0,,5194688.0,164199.0,0.0,164199.0,12647878.0,5928113.0,6719765.0,8228180.0,-1416863.0,0.0,-1652.0,-138570.0,0.0,-140222.0,-88326.0,0.0,-1188315.0,0.0,-968256.0,-968256.0,-968256.0,0.0,0.0,-0.197,3306560.0,-1173964.0,2519842.0,0.0,1.12,,,3655305.0,0.0,1.5,,,4289957.0,-56378022.0,4917491.0,4917491.0,767393.0,,,,,0.0,2539167.0,1.0,5485453.0,5485453.0,5485453.0,0.896,14747245.0,0.0,0.0,0.0,2.688,3990639.0
136943,ACMI,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-31,14783.0,19991818.0,,9918752.0,10073066.0,,1.339,-88326.0,114339.0,114339.0,2784895.0,-968256.0,1.673,1.722,8728621.0,2439482.0,6289139.0,8728621.0,0.0,841221.0,0.0,0.0,0.0,-624952.0,216269.0,0.044,216269.0,-624952.0,-968256.0,-0.18,-0.18,-0.18,7343940.0,,7343940.0,11699849.0,,,-1276641.0,-0.233,1.0,2132596.0,0.434,5244573.0,343304.0,17433414.0,,5194688.0,164199.0,0.0,164199.0,12647878.0,5928113.0,6719765.0,3085567.0,-1416863.0,0.0,-1652.0,-138570.0,0.0,-140222.0,-88326.0,0.0,-1188315.0,0.0,-968256.0,-968256.0,-968256.0,0.0,0.0,-0.197,3306560.0,-1173964.0,2519842.0,0.0,0.42,,,3655305.0,0.0,0.563,,,4289957.0,-56378022.0,4917491.0,4917491.0,767393.0,,,,,0.0,2539167.0,1.0,5485453.0,5485453.0,5485453.0,0.896,14747245.0,0.0,0.0,0.0,2.688,3990639.0
136944,ACMI,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-31,20774.0,21324808.0,,10695566.0,10629242.0,,1.536,0.0,1531202.0,1531202.0,2902889.0,-1361307.0,1.771,1.563,8682982.0,2149002.0,6533980.0,8682982.0,0.0,679864.0,0.0,0.0,0.0,-1000564.0,-320700.0,-0.066,-320700.0,-1000564.0,-1361307.0,-0.25,-0.25,-0.25,8321651.0,,8321651.0,12637233.0,,,-2085101.0,-0.385,1.0,1945605.0,0.401,5381823.0,360743.0,17056214.0,,4579241.0,164199.0,0.0,164199.0,13003157.0,6038551.0,6964606.0,5485453.0,-2824077.0,-528000.0,-11071.0,-199905.0,0.0,-210976.0,-528000.0,0.0,-2085101.0,0.0,-1361307.0,-1361307.0,-1361307.0,0.0,0.0,-0.281,3107562.0,-1161957.0,2774505.0,0.0,0.659,,,4100503.0,0.0,1.0,,,4016010.0,-55409766.0,4848494.0,4848494.0,815044.0,,,,,0.0,2292518.0,1.0,5485453.0,5416970.0,5416970.0,0.895,15942985.0,0.0,0.0,0.0,2.943,4657015.0
136945,ACMI,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-31,22586.0,23759389.0,,13055821.0,10703568.0,,2.35,-76254.0,4355279.0,4355279.0,3137746.0,-2794570.0,1.808,1.476,8748887.0,2352219.0,6396668.0,8748887.0,0.0,857915.0,0.0,0.0,0.0,-2230704.0,-1372789.0,-0.241,-1372789.0,-2230704.0,-2794570.0,-0.66,-0.66,-0.66,9595029.0,,9595029.0,26048765.0,,,-1492136.0,-0.365,1.0,2547443.0,0.448,4810739.0,563866.0,16120420.0,,3425247.0,164199.0,0.0,164199.0,14164360.0,7221838.0,6942522.0,21655157.0,3885640.0,0.0,4865117.0,512659.0,0.0,5377776.0,-76254.0,0.0,-1415882.0,0.0,-2794570.0,-2794570.0,-2794570.0,0.0,0.0,-0.492,3696177.0,-1148734.0,3708031.0,0.0,2.257,,,4736867.0,0.0,4.125,,,4993448.0,-54048459.0,5685189.0,5685189.0,1039452.0,,,,,0.0,2656725.0,1.0,5249735.0,4082759.0,4082759.0,1.392,18948650.0,0.0,0.0,0.0,4.641,5833983.0
