None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47479,ONYX1,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-04,0.0,275421724.0,226065969.0,,,0.267,7.17,-3835335.0,1928991.0,1928991.0,0.0,6075784.0,,5.285,210297056.0,,,210297056.0,0.0,2105743.0,0.0,0.0,0.0,10385954.0,12491697.0,0.207,12491697.0,10385954.0,10385954.0,0.99,0.95,0.99,43823721.0,43168126.0,43823721.0,246165648.0,24.0,19.706,-117467573.0,-19.218,1.0,60392343.0,1.0,0.0,0.0,483789789.0,386126356.0,0.0,265713974.0,,,231598003.0,,,37797583.0,937981.0,0.0,30527.0,118375027.0,0.0,118405554.0,-3835335.0,0.0,-113632238.0,0.0,6075784.0,6075784.0,6075784.0,0.0,0.0,0.101,48426558.0,11965785.0,10959913.0,0.0,0.862,6.221,6.187,4734857.0,0.0,6.125,0.626,0.62,0.0,5922860.0,60392343.0,60392343.0,0.0,0.027,0.141,0.027,0.172,0.0,46320815.0,1.0,6171034.0,6112370.0,6424959.0,9.88,275421724.0,0.0,4310170.0,0.0,45.06,
47480,ONYX1,ART,1998-09-30,1999-03-30,1998-09-30,2019-04-04,0.0,238623514.0,193852598.0,,,,6.709,,5771881.0,5771881.0,,,,4.772,175752152.0,,,175752152.0,0.0,,0.0,0.0,0.0,,,,,,,,,,41340332.0,42351069.0,41340332.0,206992795.0,,,,,1.0,,,0.0,,408603785.0,324450269.0,0.0,219139053.0,,,197283182.0,,,37012524.0,,,,,,,,,,,,,,,,,,,10612817.0,,0.895,,,0.0,,6.0,,,7236807.0,3437018.0,,,,,,,,,,1.0,6168754.0,6162374.0,,,238623514.0,0.0,,0.0,38.723,
47481,ONYX1,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-04,0.0,244251484.0,193852598.0,,,,7.254,,5771881.0,5771881.0,,,,4.464,174977933.0,,,174977933.0,0.0,,0.0,0.0,0.0,,,,,,,,,,44699382.0,42351069.0,44699382.0,206989670.0,,,,,1.0,,,0.0,,413457536.0,324450269.0,0.0,198060769.0,,,199552102.0,,,37783618.0,,,,,,,,,,,,,,,,,,,12881739.0,,0.845,,,0.0,,6.125,,,33943061.0,6796068.0,,,,,,,,,,1.0,6168754.0,6162374.0,,,244251484.0,0.0,,0.0,39.636,
47482,ONYX1,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-04,0.0,202467539.0,,,,,7.019,,657869.0,657869.0,,,,3.735,142560098.0,,,142560098.0,0.0,,0.0,0.0,0.0,,,,,,,,,,42761584.0,,42761584.0,191175061.0,,,,,1.0,,,0.0,,344369768.0,,0.0,164089511.0,,,159705955.0,,,49272832.0,,,,,,,,,,,,,,,,,,,7540871.0,,1.152,,,0.0,,8.0,,,31756357.0,4867288.0,,,,,,,,,,1.0,6159104.0,6092400.0,,,202467539.0,0.0,,0.0,33.233,
47483,ONYX1,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-04,0.0,182123127.0,,,,,6.87,,4662766.0,4662766.0,,,,3.4,125427968.0,,,125427968.0,0.0,,0.0,0.0,0.0,,,,,,,,,,41387818.0,,41387818.0,185565127.0,,,,,1.0,,,0.0,,302888329.0,,0.0,141681027.0,,,140735309.0,,,64799925.0,,,,,,,,,,,,,,,,,,,7638265.0,,1.566,,,0.0,,10.75,,,30401309.0,3512929.0,,,,,,,,,,1.0,6027900.0,6024820.0,,,182123127.0,0.0,,0.0,30.229,
47484,ONYX1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-04,0.0,275421724.0,,,,,7.103,-1423643.0,1928991.0,1928991.0,0.0,2485842.0,,5.285,210297056.0,,,210297056.0,0.0,2105743.0,0.0,0.0,0.0,4249303.0,6355046.0,0.345,6355046.0,4249303.0,4249303.0,0.4,0.39,0.4,43823721.0,,43823721.0,246165648.0,24.0,19.706,-38468080.0,-6.235,1.0,18413827.0,1.0,0.0,0.0,483789789.0,,0.0,265713974.0,,,231598003.0,,,37797583.0,-3842890.0,0.0,-2454.0,34627644.0,0.0,34625190.0,-1423643.0,0.0,-37044437.0,0.0,2485842.0,2485842.0,2485842.0,0.0,0.0,0.135,13814457.0,4599370.0,10959913.0,0.0,0.862,6.221,6.187,4734857.0,0.0,6.125,0.626,0.62,0.0,5922860.0,18413827.0,18413827.0,0.0,,,,,0.0,13016632.0,1.0,6171034.0,6169886.0,6363600.0,2.984,275421724.0,0.0,1763461.0,0.0,44.64,
47485,ONYX1,ARQ,1998-09-30,1999-03-30,1998-09-30,2019-04-04,0.0,238623514.0,,,,,6.709,-829030.0,5771881.0,5771881.0,0.0,1752524.0,,4.772,175752152.0,,,175752152.0,0.0,0.0,0.0,0.0,0.0,2995767.0,2995767.0,0.182,2995767.0,2995767.0,2995767.0,0.28,0.27,0.28,41340332.0,,41340332.0,206992795.0,,,-27111206.0,-4.399,1.0,16471934.0,1.0,0.0,0.0,408603785.0,,0.0,219139053.0,,,197283182.0,,,37012524.0,5114012.0,0.0,9021.0,32216197.0,0.0,32225218.0,-829030.0,0.0,-26282176.0,0.0,1752524.0,1752524.0,1752524.0,0.0,0.0,0.106,12878210.0,3593724.0,10612817.0,0.0,0.895,,,0.0,0.0,6.0,,,7236807.0,3437018.0,16471934.0,16471934.0,0.0,,,,,0.0,12312610.0,1.0,6168754.0,6162374.0,6381882.0,2.673,238623514.0,0.0,1243243.0,0.0,38.723,
47486,ONYX1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-04,0.0,244251484.0,,,,,7.254,-829030.0,5771881.0,5771881.0,0.0,1928778.0,,4.464,174977933.0,,,174977933.0,0.0,0.0,0.0,0.0,0.0,3302701.0,3302701.0,0.204,3302701.0,3302701.0,3302701.0,0.31,0.3,0.31,44699382.0,,44699382.0,206989670.0,,,-27111206.0,-4.399,1.0,16180911.0,1.0,0.0,0.0,413457536.0,,0.0,198060769.0,,,199552102.0,,,37783618.0,5114012.0,0.0,9021.0,32216197.0,0.0,32225218.0,-829030.0,0.0,-26282176.0,0.0,1928778.0,1928778.0,1928778.0,0.0,0.0,0.119,12878210.0,3302701.0,12881739.0,0.0,0.845,,,0.0,0.0,6.125,,,33943061.0,6796068.0,16180911.0,16180911.0,0.0,,,,,0.0,12312610.0,1.0,6168754.0,6162374.0,6381882.0,2.626,244251484.0,0.0,1373923.0,0.0,39.636,
47487,ONYX1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-04,0.0,202467539.0,,,,,7.019,-904057.0,657869.0,657869.0,0.0,1354359.0,,3.735,142560098.0,,,142560098.0,0.0,0.0,0.0,0.0,0.0,2315143.0,2315143.0,0.167,2315143.0,2315143.0,2315143.0,0.22,0.21,0.22,42761584.0,,42761584.0,191175061.0,,,-21973588.0,-3.607,1.0,13845698.0,1.0,0.0,0.0,344369768.0,,0.0,164089511.0,,,159705955.0,,,49272832.0,-4004897.0,0.0,19407.0,17949284.0,0.0,17968691.0,-904057.0,0.0,-21069531.0,0.0,1354359.0,1354359.0,1354359.0,0.0,0.0,0.098,11530555.0,2315143.0,7540871.0,0.0,1.152,,,0.0,0.0,8.0,,,31756357.0,4867288.0,13845698.0,13845698.0,0.0,,,,,0.0,11031199.0,1.0,6159104.0,6092400.0,6533804.0,2.273,202467539.0,0.0,960784.0,0.0,33.233,
47488,ONYX1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-04,0.0,182123127.0,,,,,6.87,-678605.0,4662766.0,4662766.0,0.0,827771.0,,3.4,125427968.0,,,125427968.0,0.0,0.0,0.0,0.0,0.0,1414994.0,1414994.0,0.122,1414994.0,1414994.0,1414994.0,0.14,0.13,0.14,41387818.0,,41387818.0,185565127.0,,,-29914699.0,-4.965,1.0,11618330.0,1.0,0.0,0.0,302888329.0,,0.0,141681027.0,,,140735309.0,,,64799925.0,3671756.0,0.0,4553.0,33581902.0,0.0,33586455.0,-678605.0,0.0,-29236094.0,0.0,827771.0,827771.0,827771.0,0.0,0.0,0.071,10203336.0,1414994.0,7638265.0,0.0,1.566,,,0.0,0.0,10.75,,,30401309.0,3512929.0,11618330.0,11618330.0,0.0,,,,,0.0,9776354.0,1.0,6027900.0,6024820.0,6420551.0,1.928,182123127.0,0.0,587223.0,0.0,30.229,
