None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133686,AIV,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0.0,4268285000.0,3166361500.0,,,0.119,53.76,-198663000.0,127131000.0,127131000.0,259953000.0,64474000.0,,0.989,1660715000.0,,,1660715000.0,0.0,101610000.0,12654000.0,0.064,2.953,153898000.0,255508000.0,0.677,255508000.0,153898000.0,64474000.0,1.073,1.021,1.073,1902564000.0,1493387000.0,1902564000.0,3768644341.0,24.0,14.75,-50249000.0,-1.42,1.0,117186000.0,0.311,128658000.0,89424000.0,5673211000.0,4196773500.0,0.0,1268604000.0,,,1881669000.0,,,2235060341.0,34217000.0,6658000.0,-51000.0,-35891000.0,-94835000.0,214124000.0,-328321000.0,-136316000.0,148414000.0,0.0,64474000.0,37941000.0,37941000.0,0.0,0.0,0.101,-5196000.0,122382000.0,208300000.0,2.752,1.175,58.909,43.136,2601022000.0,26533000.0,46.285,5.926,4.343,0.0,-87693000.0,377139000.0,377139000.0,0.0,0.012,0.025,0.037,0.408,0.0,14846000.0,1.0,48288957.0,35389962.0,37298593.0,10.657,4139627000.0,0.0,0.0,0.0,116.972,
133687,AIV,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,3121949000.0,2624417750.0,,,,41.28,,126868000.0,126868000.0,,,,0.934,1275401000.0,,,1275401000.0,0.0,,13171000.0,0.068,2.873,,,,,,,,,,1521527000.0,1279071000.0,1521527000.0,2733975420.0,,,,,1.0,,,120503000.0,,4149979000.0,3459091750.0,0.0,373929000.0,,,1420371000.0,,,1585442420.0,,,,,,,,,,,,,,,,,,,131799000.0,,1.042,,,2397334000.0,,42.059,,,11545000.0,-63521000.0,,,,,,,,,,1.0,37695843.0,36858441.0,,,3001446000.0,0.0,,0.0,81.432,
133688,AIV,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-217000.0,3054741000.0,,,,,39.304,,124443000.0,124443000.0,,,,1.063,1314475000.0,,,1314475000.0,0.0,,12882000.0,0.056,2.745,,,,,,,,,,1394394000.0,,1394394000.0,3020978216.0,,,,,1.0,,,122068000.0,,4122705000.0,,0.0,357671000.0,,,1482486000.0,,,1830946216.0,,,,,,,,,,,,,,,,,,,155129000.0,,1.313,,,2323004000.0,,48.596,,,26201000.0,-48203000.0,,,,,,,,,,1.0,37676746.0,35476896.0,,,2932673000.0,0.0,,0.0,82.664,
133689,AIV,ART,1998-03-31,1998-07-02,1998-03-31,2021-08-25,-1843000.0,2220471000.0,,,,,35.859,,67134000.0,67134000.0,,,,0.783,811496000.0,,,811496000.0,0.0,,10023000.0,0.052,2.618,,,,,,,,,,1155063000.0,,1155063000.0,2363166354.0,,,,,1.0,,,123634000.0,,2841199000.0,,0.0,358216000.0,,,904328000.0,,,1618804354.0,,,,,,,,,,,,,,,,,,,82809000.0,,1.401,,,1573470000.0,,50.192,,,24586000.0,-33900000.0,,,,,,,,,,1.0,32252093.0,32210998.0,,,2096837000.0,0.0,,0.0,65.097,
133690,AIV,ART,1998-03-31,1998-06-23,1998-03-31,2021-08-25,-1843000.0,2220471000.0,,,,,35.859,,67134000.0,67134000.0,,,,0.783,811496000.0,,,811496000.0,0.0,,10023000.0,0.054,2.618,,,,,,,,,,1155063000.0,,1155063000.0,2328253398.0,,,,,1.0,,,123634000.0,,2841199000.0,,0.0,358216000.0,,,904328000.0,,,1583891398.0,,,,,,,,,,,,,,,,,,,82809000.0,,1.371,,,1573470000.0,,48.915,,,24586000.0,-33900000.0,,,,,,,,,,1.0,32380223.0,32210998.0,,,2096837000.0,0.0,,0.0,65.097,
133691,AIV,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-1843000.0,2220471000.0,,,,,35.859,,67134000.0,67134000.0,,,,0.783,811496000.0,,,811496000.0,0.0,,10023000.0,0.056,2.618,,,,,,,,,,1155063000.0,,1155063000.0,2271612020.0,,,,,1.0,,,123634000.0,,2841199000.0,,0.0,358216000.0,,,904328000.0,,,1527250020.0,,,,,,,,,,,,,,,,,,,82809000.0,,1.322,,,1573470000.0,,47.166,,,24586000.0,-33900000.0,,,,,,,,,,1.0,32380223.0,32210998.0,,,2096837000.0,0.0,,0.0,65.097,
133692,AIV,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0.0,4268285000.0,,,,,51.618,-104587000.0,127131000.0,127131000.0,82714000.0,12630000.0,,0.989,1660715000.0,,,1660715000.0,0.0,34266000.0,12654000.0,0.064,0.798,45298000.0,79564000.0,0.714,79564000.0,45298000.0,12630000.0,0.051,0.013,0.051,1902564000.0,,1902564000.0,3768644341.0,24.0,14.75,-6998000.0,-0.19,1.0,28725000.0,0.258,128658000.0,32668000.0,5673211000.0,,0.0,1268604000.0,,,1881669000.0,,,2235060341.0,27624000.0,41701000.0,-242318000.0,-19262000.0,-21513000.0,72903000.0,-142868000.0,-79982000.0,97589000.0,0.0,12630000.0,2417000.0,2417000.0,0.0,0.0,0.022,-1159000.0,29884000.0,208300000.0,15.647,1.175,58.909,43.136,2601022000.0,10213000.0,46.285,5.926,4.343,0.0,-87693000.0,111439000.0,111439000.0,0.0,,,,,0.0,7206000.0,1.0,48288957.0,36858441.0,44016004.0,3.023,4139627000.0,0.0,0.0,0.0,112.312,
133693,AIV,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,3121949000.0,,,,,41.28,-35430000.0,126868000.0,126868000.0,73124000.0,16582000.0,,0.934,1275401000.0,,,1275401000.0,0.0,28678000.0,13171000.0,0.068,0.718,38560000.0,67238000.0,0.644,67238000.0,38560000.0,16582000.0,0.243,0.243,0.243,1521527000.0,,1521527000.0,2733975420.0,,,9557000.0,0.259,1.0,31312000.0,0.3,120503000.0,21978000.0,4149979000.0,,0.0,373929000.0,,,1420371000.0,,,1585442420.0,-5639000.0,-28641000.0,239245000.0,-71507000.0,-26650000.0,34158000.0,-84784000.0,-9507000.0,44987000.0,0.0,16582000.0,8912000.0,8912000.0,0.0,0.0,0.085,355000.0,30957000.0,131799000.0,2.955,1.042,,,2397334000.0,7670000.0,42.059,,,11545000.0,-63521000.0,104436000.0,104436000.0,0.0,,,,,0.0,3341000.0,1.0,37695843.0,36858441.0,37125509.0,2.833,3001446000.0,0.0,0.0,0.0,81.432,
133694,AIV,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-217000.0,3054741000.0,,,,,39.304,-42296000.0,124443000.0,124443000.0,59736000.0,13620000.0,,1.063,1314475000.0,,,1314475000.0,0.0,22794000.0,12882000.0,0.056,0.718,32957000.0,55751000.0,0.62,55751000.0,32957000.0,13620000.0,0.243,0.243,0.243,1394394000.0,,1394394000.0,3020978216.0,,,-46119000.0,-1.3,1.0,30192000.0,0.336,122068000.0,19337000.0,4122705000.0,,0.0,357671000.0,,,1482486000.0,,,1830946216.0,13372000.0,35480000.0,-632000.0,100824000.0,-23424000.0,70839000.0,-53644000.0,-46827000.0,-3823000.0,0.0,13620000.0,8651000.0,8651000.0,0.0,0.0,0.096,-886000.0,31078000.0,155129000.0,2.955,1.313,,,2323004000.0,4969000.0,48.596,,,26201000.0,-48203000.0,89928000.0,89928000.0,0.0,,,,,0.0,2178000.0,1.0,37676746.0,35476896.0,35665644.0,2.535,2932673000.0,0.0,0.0,0.0,82.664,
133695,AIV,ARQ,1998-03-31,1998-07-02,1998-03-31,2021-08-25,-1843000.0,2220471000.0,,,,,35.859,-16350000.0,67134000.0,67134000.0,44379000.0,21642000.0,,0.783,811496000.0,,,811496000.0,0.0,15872000.0,10023000.0,0.052,0.718,37083000.0,52955000.0,0.742,52955000.0,37083000.0,21642000.0,0.562,0.549,0.562,1155063000.0,,1155063000.0,2363166354.0,,,-6689000.0,-0.208,1.0,26957000.0,0.378,123634000.0,15441000.0,2841199000.0,,0.0,358216000.0,,,904328000.0,,,1618804354.0,-1140000.0,-41882000.0,3654000.0,-45946000.0,-23248000.0,36224000.0,-47025000.0,0.0,9661000.0,0.0,21642000.0,17961000.0,17961000.0,0.0,0.0,0.252,-7454000.0,34411000.0,82809000.0,1.278,1.401,,,1573470000.0,3681000.0,50.192,,,24586000.0,-33900000.0,71336000.0,71336000.0,0.0,,,,,0.0,-1827000.0,1.0,32252093.0,32210998.0,32353538.0,2.215,2096837000.0,0.0,0.0,0.0,65.097,
133696,AIV,ARQ,1998-03-31,1998-06-23,1998-03-31,2021-08-25,-1843000.0,2220471000.0,,,,,35.859,-16350000.0,67134000.0,67134000.0,44379000.0,21642000.0,,0.783,811496000.0,,,811496000.0,0.0,15872000.0,10023000.0,0.054,0.718,37083000.0,52955000.0,0.742,52955000.0,37083000.0,21642000.0,0.562,0.549,0.562,1155063000.0,,1155063000.0,2328253398.0,,,-6689000.0,-0.208,1.0,26957000.0,0.378,123634000.0,15441000.0,2841199000.0,,0.0,358216000.0,,,904328000.0,,,1583891398.0,-1140000.0,-41882000.0,3654000.0,-45946000.0,-23248000.0,36224000.0,-47025000.0,0.0,9661000.0,0.0,21642000.0,17961000.0,17961000.0,0.0,0.0,0.252,-7454000.0,34411000.0,82809000.0,1.278,1.371,,,1573470000.0,3681000.0,48.915,,,24586000.0,-33900000.0,71336000.0,71336000.0,0.0,,,,,0.0,-1827000.0,1.0,32380223.0,32210998.0,32353538.0,2.215,2096837000.0,0.0,0.0,0.0,65.097,
133697,AIV,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-1843000.0,2220471000.0,,,,,35.859,-16350000.0,67134000.0,67134000.0,44379000.0,21642000.0,,0.783,811496000.0,,,811496000.0,0.0,15872000.0,10023000.0,0.056,0.718,37083000.0,52955000.0,0.742,52955000.0,37083000.0,21642000.0,0.562,0.549,0.562,1155063000.0,,1155063000.0,2271612020.0,,,-6689000.0,-0.208,1.0,26957000.0,0.378,123634000.0,15441000.0,2841199000.0,,0.0,358216000.0,,,904328000.0,,,1527250020.0,-1140000.0,-41882000.0,3654000.0,-45946000.0,-23248000.0,36224000.0,-47025000.0,0.0,9661000.0,0.0,21642000.0,17961000.0,17961000.0,0.0,0.0,0.252,-7454000.0,34411000.0,82809000.0,1.278,1.322,,,1573470000.0,3681000.0,47.166,,,24586000.0,-33900000.0,71336000.0,71336000.0,0.0,,,,,0.0,-1827000.0,1.0,32380223.0,32210998.0,32353538.0,2.215,2096837000.0,0.0,0.0,0.0,65.097,
